"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:10:17 GMT 2025","passed","Thu Mar 06 15:10:17 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:52 GMT 2025","passed","Thu Mar 06 15:10:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:57 GMT 2025","passed","Thu Mar 06 15:10:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:10:22 GMT 2025","passed","Thu Mar 06 15:10:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","189","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:32 GMT 2025","passed","Thu Mar 06 15:10:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:07:17 GMT 2025","passed","Thu Mar 06 15:07:17 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:07:26 GMT 2025","passed","Thu Mar 06 15:07:26 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:09:32 GMT 2025","passed","Thu Mar 06 15:09:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:10:33 GMT 2025","passed","Thu Mar 06 15:10:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:10:10 GMT 2025","failed","Thu Mar 06 15:10:10 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","153","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:07:25 GMT 2025","passed","Thu Mar 06 15:07:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:07:07 GMT 2025","passed","Thu Mar 06 15:07:08 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:34 GMT 2025","passed","Thu Mar 06 15:10:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","123","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 15:10:31 GMT 2025","passed","Thu Mar 06 15:10:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","157","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:09:40 GMT 2025","passed","Thu Mar 06 15:09:40 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:09:36 GMT 2025","passed","Thu Mar 06 15:09:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:10:07 GMT 2025","failed","Thu Mar 06 15:10:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:07:19 GMT 2025","passed","Thu Mar 06 15:07:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","128","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:07:10 GMT 2025","passed","Thu Mar 06 15:07:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:08:31 GMT 2025","passed","Thu Mar 06 15:08:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:51 GMT 2025","passed","Thu Mar 06 15:10:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:51 GMT 2025","passed","Thu Mar 06 15:10:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","124","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:07:11 GMT 2025","passed","Thu Mar 06 15:07:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:26 GMT 2025","passed","Thu Mar 06 15:10:26 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","217","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:10:08 GMT 2025","passed","Thu Mar 06 15:10:08 GMT 2025","Services > Service-Create","DOCTOR","",""
"","122","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:07:25 GMT 2025","passed","Thu Mar 06 15:07:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:08:32 GMT 2025","passed","Thu Mar 06 15:08:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","192","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:09:35 GMT 2025","passed","Thu Mar 06 15:09:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:57 GMT 2025","passed","Thu Mar 06 15:10:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","154","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:07:19 GMT 2025","passed","Thu Mar 06 15:07:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:08:31 GMT 2025","failed","Thu Mar 06 15:08:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","128","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:10:20 GMT 2025","passed","Thu Mar 06 15:10:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:09:45 GMT 2025","passed","Thu Mar 06 15:09:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","308","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 15:07:02 GMT 2025","passed","Thu Mar 06 15:07:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 15:09:46 GMT 2025","passed","Thu Mar 06 15:09:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:08:31 GMT 2025","passed","Thu Mar 06 15:08:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 15:09:39 GMT 2025","failed","Thu Mar 06 15:09:39 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","227","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:10:24 GMT 2025","passed","Thu Mar 06 15:10:24 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","122","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:07:17 GMT 2025","passed","Thu Mar 06 15:07:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:55 GMT 2025","passed","Thu Mar 06 15:10:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:07:22 GMT 2025","passed","Thu Mar 06 15:07:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","154","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:10:06 GMT 2025","passed","Thu Mar 06 15:10:07 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","154","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:10:23 GMT 2025","passed","Thu Mar 06 15:10:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:09:36 GMT 2025","passed","Thu Mar 06 15:09:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:07:16 GMT 2025","passed","Thu Mar 06 15:07:16 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 15:10:13 GMT 2025","passed","Thu Mar 06 15:10:14 GMT 2025","Encounter","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:09:35 GMT 2025","passed","Thu Mar 06 15:09:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:07:26 GMT 2025","passed","Thu Mar 06 15:07:26 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","119","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:23 GMT 2025","passed","Thu Mar 06 15:10:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:10:04 GMT 2025","passed","Thu Mar 06 15:10:04 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","156","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 15:07:22 GMT 2025","passed","Thu Mar 06 15:07:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","154","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:33 GMT 2025","passed","Thu Mar 06 15:10:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:09:39 GMT 2025","passed","Thu Mar 06 15:09:39 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:13 GMT 2025","passed","Thu Mar 06 15:10:13 GMT 2025","Update Encounter","DOCTOR","",""
"","121","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:09:34 GMT 2025","passed","Thu Mar 06 15:09:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:09:36 GMT 2025","passed","Thu Mar 06 15:09:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:08 GMT 2025","passed","Thu Mar 06 15:10:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","192","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:07:28 GMT 2025","passed","Thu Mar 06 15:07:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:07:14 GMT 2025","passed","Thu Mar 06 15:07:15 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","284","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:07:21 GMT 2025","failed","Thu Mar 06 15:07:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","538","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:09:32 GMT 2025","passed","Thu Mar 06 15:09:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","121","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:54 GMT 2025","passed","Thu Mar 06 15:10:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:07:27 GMT 2025","passed","Thu Mar 06 15:07:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 15:07:27 GMT 2025","passed","Thu Mar 06 15:07:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","212","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:24 GMT 2025","passed","Thu Mar 06 15:10:25 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","123","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:09:33 GMT 2025","passed","Thu Mar 06 15:09:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","156","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:10:52 GMT 2025","failed","Thu Mar 06 15:10:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:17 GMT 2025","passed","Thu Mar 06 15:10:17 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:07:21 GMT 2025","passed","Thu Mar 06 15:07:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","203","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:23 GMT 2025","passed","Thu Mar 06 15:10:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","186","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:07:29 GMT 2025","passed","Thu Mar 06 15:07:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","218","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:10:54 GMT 2025","failed","Thu Mar 06 15:10:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","155","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:08:31 GMT 2025","passed","Thu Mar 06 15:08:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:25 GMT 2025","passed","Thu Mar 06 15:10:25 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","205","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:09:34 GMT 2025","passed","Thu Mar 06 15:09:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:05 GMT 2025","passed","Thu Mar 06 15:10:05 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:07:01 GMT 2025","passed","Thu Mar 06 15:07:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:09:36 GMT 2025","passed","Thu Mar 06 15:09:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:04 GMT 2025","passed","Thu Mar 06 15:10:05 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","195","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 15:07:01 GMT 2025","failed","Thu Mar 06 15:07:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1177","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:10:20 GMT 2025","passed","Thu Mar 06 15:10:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:07:24 GMT 2025","passed","Thu Mar 06 15:07:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","152","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:10:54 GMT 2025","passed","Thu Mar 06 15:10:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:07:28 GMT 2025","failed","Thu Mar 06 15:07:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:09:34 GMT 2025","passed","Thu Mar 06 15:09:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","161","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:09:41 GMT 2025","passed","Thu Mar 06 15:09:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:10:18 GMT 2025","passed","Thu Mar 06 15:10:18 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:07:16 GMT 2025","passed","Thu Mar 06 15:07:17 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","191","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 15:10:56 GMT 2025","passed","Thu Mar 06 15:10:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","122","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:07:21 GMT 2025","passed","Thu Mar 06 15:07:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:10:17 GMT 2025","failed","Thu Mar 06 15:10:17 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:07:24 GMT 2025","passed","Thu Mar 06 15:07:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:53 GMT 2025","passed","Thu Mar 06 15:10:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","5607","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:09:57 GMT 2025","passed","Thu Mar 06 15:10:03 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","149","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:10:59 GMT 2025","passed","Thu Mar 06 15:10:59 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:10:26 GMT 2025","passed","Thu Mar 06 15:10:26 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:07:20 GMT 2025","passed","Thu Mar 06 15:07:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","159","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:07:28 GMT 2025","passed","Thu Mar 06 15:07:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:09:34 GMT 2025","passed","Thu Mar 06 15:09:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:10:31 GMT 2025","passed","Thu Mar 06 15:10:31 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:51 GMT 2025","passed","Thu Mar 06 15:10:51 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","155","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:10:14 GMT 2025","passed","Thu Mar 06 15:10:14 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:07:15 GMT 2025","passed","Thu Mar 06 15:07:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:09:35 GMT 2025","passed","Thu Mar 06 15:09:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:07:02 GMT 2025","passed","Thu Mar 06 15:07:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","124","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:31 GMT 2025","passed","Thu Mar 06 15:10:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:07:21 GMT 2025","passed","Thu Mar 06 15:07:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","154","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:09:37 GMT 2025","failed","Thu Mar 06 15:09:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","123","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 15:07:08 GMT 2025","passed","Thu Mar 06 15:07:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:09:34 GMT 2025","passed","Thu Mar 06 15:09:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:07:14 GMT 2025","passed","Thu Mar 06 15:07:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:10:18 GMT 2025","passed","Thu Mar 06 15:10:18 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","123","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:07:15 GMT 2025","passed","Thu Mar 06 15:07:15 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","154","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:09:43 GMT 2025","passed","Thu Mar 06 15:09:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","259","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 15:07:02 GMT 2025","failed","Thu Mar 06 15:07:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","122","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:10:26 GMT 2025","passed","Thu Mar 06 15:10:26 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:09:39 GMT 2025","passed","Thu Mar 06 15:09:39 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:10:57 GMT 2025","passed","Thu Mar 06 15:10:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","125","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:09:41 GMT 2025","passed","Thu Mar 06 15:09:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5418","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:40 GMT 2025","passed","Thu Mar 06 15:10:45 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","124","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:07:21 GMT 2025","failed","Thu Mar 06 15:07:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","226","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 15:07:06 GMT 2025","passed","Thu Mar 06 15:07:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","155","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:07:04 GMT 2025","passed","Thu Mar 06 15:07:04 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","154","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:10:51 GMT 2025","passed","Thu Mar 06 15:10:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","124","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:07:11 GMT 2025","passed","Thu Mar 06 15:07:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:11 GMT 2025","passed","Thu Mar 06 15:10:11 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","216","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:10:34 GMT 2025","passed","Thu Mar 06 15:10:34 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
