"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:10 GMT 2025","passed","Tue Mar 04 13:39:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","6","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 13:40:16 GMT 2025","broken","Tue Mar 04 13:40:16 GMT 2025","New Folder","Encounter","",""
"","131","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:37:31 GMT 2025","passed","Tue Mar 04 13:37:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 13:37:39 GMT 2025","passed","Tue Mar 04 13:37:40 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","124","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:39:37 GMT 2025","passed","Tue Mar 04 13:39:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","156","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:37:36 GMT 2025","failed","Tue Mar 04 13:37:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:39:33 GMT 2025","passed","Tue Mar 04 13:39:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","5506","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:57 GMT 2025","passed","Tue Mar 04 13:40:02 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","125","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:46 GMT 2025","passed","Tue Mar 04 13:39:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","122","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:38:58 GMT 2025","passed","Tue Mar 04 13:38:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","123","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:39:00 GMT 2025","passed","Tue Mar 04 13:39:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","123","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:30 GMT 2025","passed","Tue Mar 04 13:39:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","220","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 13:38:57 GMT 2025","failed","Tue Mar 04 13:38:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","126","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 13:38:56 GMT 2025","failed","Tue Mar 04 13:38:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:08 GMT 2025","passed","Tue Mar 04 13:39:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","159","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:45 GMT 2025","failed","Tue Mar 04 13:39:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","132","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:37:41 GMT 2025","passed","Tue Mar 04 13:37:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:53 GMT 2025","passed","Tue Mar 04 13:37:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","259","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 13:39:46 GMT 2025","passed","Tue Mar 04 13:39:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:37:50 GMT 2025","passed","Tue Mar 04 13:37:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","157","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:39:10 GMT 2025","passed","Tue Mar 04 13:39:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","159","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:38:55 GMT 2025","passed","Tue Mar 04 13:38:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","122","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:54 GMT 2025","passed","Tue Mar 04 13:37:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","122","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:34 GMT 2025","passed","Tue Mar 04 13:39:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:40:10 GMT 2025","passed","Tue Mar 04 13:40:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","188","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:53 GMT 2025","failed","Tue Mar 04 13:37:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","5279","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:22 GMT 2025","passed","Tue Mar 04 13:39:27 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","126","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:37:41 GMT 2025","passed","Tue Mar 04 13:37:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","162","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:39:42 GMT 2025","passed","Tue Mar 04 13:39:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:42 GMT 2025","passed","Tue Mar 04 13:37:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","327","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 13:37:37 GMT 2025","passed","Tue Mar 04 13:37:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","123","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 13:37:35 GMT 2025","passed","Tue Mar 04 13:37:35 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","123","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:28 GMT 2025","passed","Tue Mar 04 13:39:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","325","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:40 GMT 2025","passed","Tue Mar 04 13:37:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:38:56 GMT 2025","passed","Tue Mar 04 13:38:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","155","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 13:37:45 GMT 2025","passed","Tue Mar 04 13:37:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","190","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:37:41 GMT 2025","passed","Tue Mar 04 13:37:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","190","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:38:59 GMT 2025","passed","Tue Mar 04 13:38:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:40:15 GMT 2025","passed","Tue Mar 04 13:40:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","192","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:39 GMT 2025","passed","Tue Mar 04 13:37:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","266","fetch all services","FamaEMR - Test pack","Tue Mar 04 13:39:33 GMT 2025","passed","Tue Mar 04 13:39:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","122","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:38:55 GMT 2025","passed","Tue Mar 04 13:38:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","124","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:40:09 GMT 2025","passed","Tue Mar 04 13:40:09 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:40:12 GMT 2025","passed","Tue Mar 04 13:40:12 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","123","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:38:56 GMT 2025","passed","Tue Mar 04 13:38:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","190","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:38:59 GMT 2025","passed","Tue Mar 04 13:39:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 13:39:39 GMT 2025","failed","Tue Mar 04 13:39:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","123","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:38:59 GMT 2025","passed","Tue Mar 04 13:38:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:08 GMT 2025","passed","Tue Mar 04 13:39:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","960","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 13:39:07 GMT 2025","passed","Tue Mar 04 13:39:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","126","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 13:37:38 GMT 2025","passed","Tue Mar 04 13:37:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","238","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:51 GMT 2025","passed","Tue Mar 04 13:37:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","122","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:44 GMT 2025","passed","Tue Mar 04 13:37:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","152","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 13:40:16 GMT 2025","passed","Tue Mar 04 13:40:16 GMT 2025","","Consultation","",""
"","220","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 13:40:11 GMT 2025","failed","Tue Mar 04 13:40:11 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","1826","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 13:37:33 GMT 2025","passed","Tue Mar 04 13:37:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","125","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:51 GMT 2025","passed","Tue Mar 04 13:39:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","124","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:11 GMT 2025","passed","Tue Mar 04 13:39:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:46 GMT 2025","passed","Tue Mar 04 13:37:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","123","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:44 GMT 2025","passed","Tue Mar 04 13:39:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","122","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:39:35 GMT 2025","failed","Tue Mar 04 13:39:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","123","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:39:11 GMT 2025","passed","Tue Mar 04 13:39:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:39:00 GMT 2025","passed","Tue Mar 04 13:39:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","228","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 13:40:14 GMT 2025","passed","Tue Mar 04 13:40:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:39:28 GMT 2025","passed","Tue Mar 04 13:39:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","4","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 13:40:16 GMT 2025","broken","Tue Mar 04 13:40:16 GMT 2025","New Folder","Encounter","",""
"","155","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:39:31 GMT 2025","passed","Tue Mar 04 13:39:31 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","121","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:39:34 GMT 2025","passed","Tue Mar 04 13:39:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:47 GMT 2025","passed","Tue Mar 04 13:39:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","192","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 13:39:34 GMT 2025","passed","Tue Mar 04 13:39:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:38:58 GMT 2025","passed","Tue Mar 04 13:38:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","127","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:40:12 GMT 2025","passed","Tue Mar 04 13:40:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","346","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:45 GMT 2025","passed","Tue Mar 04 13:37:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:29 GMT 2025","passed","Tue Mar 04 13:39:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:40:09 GMT 2025","passed","Tue Mar 04 13:40:09 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:37:49 GMT 2025","passed","Tue Mar 04 13:37:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","157","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 13:40:08 GMT 2025","passed","Tue Mar 04 13:40:09 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","156","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:05 GMT 2025","passed","Tue Mar 04 13:39:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:48 GMT 2025","passed","Tue Mar 04 13:37:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","127","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:37:36 GMT 2025","passed","Tue Mar 04 13:37:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 13:39:11 GMT 2025","passed","Tue Mar 04 13:39:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","156","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:39:32 GMT 2025","failed","Tue Mar 04 13:39:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:01 GMT 2025","passed","Tue Mar 04 13:39:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","123","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:33 GMT 2025","passed","Tue Mar 04 13:39:33 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","488","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 13:38:57 GMT 2025","passed","Tue Mar 04 13:38:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","123","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:44 GMT 2025","passed","Tue Mar 04 13:39:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","155","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:37:39 GMT 2025","passed","Tue Mar 04 13:37:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","163","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:37:31 GMT 2025","passed","Tue Mar 04 13:37:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:39:31 GMT 2025","passed","Tue Mar 04 13:39:31 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","123","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:35 GMT 2025","passed","Tue Mar 04 13:39:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","122","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 13:37:47 GMT 2025","passed","Tue Mar 04 13:37:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","999","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:41 GMT 2025","passed","Tue Mar 04 13:37:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:39:51 GMT 2025","passed","Tue Mar 04 13:39:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","155","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:39:48 GMT 2025","passed","Tue Mar 04 13:39:48 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:37:54 GMT 2025","passed","Tue Mar 04 13:37:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","123","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:34 GMT 2025","passed","Tue Mar 04 13:39:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","123","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:39:41 GMT 2025","passed","Tue Mar 04 13:39:41 GMT 2025","Departments","RECEPTIONIST","",""
"","166","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:39:01 GMT 2025","failed","Tue Mar 04 13:39:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","192","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:39:00 GMT 2025","passed","Tue Mar 04 13:39:00 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","156","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 13:39:29 GMT 2025","failed","Tue Mar 04 13:39:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","123","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:11 GMT 2025","passed","Tue Mar 04 13:39:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:28 GMT 2025","passed","Tue Mar 04 13:39:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:38:58 GMT 2025","passed","Tue Mar 04 13:38:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:37:50 GMT 2025","passed","Tue Mar 04 13:37:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","298","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:39:36 GMT 2025","passed","Tue Mar 04 13:39:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","155","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 13:39:51 GMT 2025","passed","Tue Mar 04 13:39:51 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:39:04 GMT 2025","passed","Tue Mar 04 13:39:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","191","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:37:53 GMT 2025","failed","Tue Mar 04 13:37:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","122","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:37:47 GMT 2025","passed","Tue Mar 04 13:37:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:39:39 GMT 2025","passed","Tue Mar 04 13:39:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","10","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 13:40:16 GMT 2025","broken","Tue Mar 04 13:40:16 GMT 2025","New Folder","Encounter","",""
"","124","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:38:59 GMT 2025","passed","Tue Mar 04 13:38:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","186","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 13:37:37 GMT 2025","passed","Tue Mar 04 13:37:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:37:45 GMT 2025","passed","Tue Mar 04 13:37:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","156","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:39:47 GMT 2025","passed","Tue Mar 04 13:39:48 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","129","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:37:48 GMT 2025","failed","Tue Mar 04 13:37:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:40:15 GMT 2025","passed","Tue Mar 04 13:40:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","125","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 13:37:35 GMT 2025","passed","Tue Mar 04 13:37:35 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:40:14 GMT 2025","passed","Tue Mar 04 13:40:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:37:54 GMT 2025","passed","Tue Mar 04 13:37:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:39:28 GMT 2025","passed","Tue Mar 04 13:39:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","156","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:37:53 GMT 2025","passed","Tue Mar 04 13:37:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","128","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:39:06 GMT 2025","passed","Tue Mar 04 13:39:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","156","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 13:37:38 GMT 2025","passed","Tue Mar 04 13:37:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","155","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 13:39:09 GMT 2025","passed","Tue Mar 04 13:39:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:37:48 GMT 2025","passed","Tue Mar 04 13:37:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","123","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:37:39 GMT 2025","passed","Tue Mar 04 13:37:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","493","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:39:01 GMT 2025","failed","Tue Mar 04 13:39:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","123","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:37:47 GMT 2025","passed","Tue Mar 04 13:37:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
