"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Feb 18 19:07:49 GMT 2025","failed","Tue Feb 18 19:07:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","5581","fetch-all","FamaEMR - Test pack","Tue Feb 18 19:07:19 GMT 2025","passed","Tue Feb 18 19:07:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:55 GMT 2025","passed","Tue Feb 18 19:05:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","222","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Feb 18 19:07:05 GMT 2025","passed","Tue Feb 18 19:07:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:07:14 GMT 2025","passed","Tue Feb 18 19:07:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:16 GMT 2025","passed","Tue Feb 18 19:07:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","159","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:52 GMT 2025","passed","Tue Feb 18 19:05:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:08:13 GMT 2025","passed","Tue Feb 18 19:08:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:55 GMT 2025","passed","Tue Feb 18 19:07:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","5266","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:24 GMT 2025","passed","Tue Feb 18 19:07:30 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:07:12 GMT 2025","passed","Tue Feb 18 19:07:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","157","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Feb 18 19:07:05 GMT 2025","passed","Tue Feb 18 19:07:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:07:47 GMT 2025","passed","Tue Feb 18 19:07:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Tue Feb 18 19:08:16 GMT 2025","passed","Tue Feb 18 19:08:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","153","All Sponsor Plans","FamaEMR - Test pack","Tue Feb 18 19:07:39 GMT 2025","passed","Tue Feb 18 19:07:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:56 GMT 2025","passed","Tue Feb 18 19:05:56 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","266","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Feb 18 19:05:45 GMT 2025","passed","Tue Feb 18 19:05:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:08 GMT 2025","passed","Tue Feb 18 19:07:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Feb 18 19:08:14 GMT 2025","failed","Tue Feb 18 19:08:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Create-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:19 GMT 2025","passed","Tue Feb 18 19:07:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:16 GMT 2025","passed","Tue Feb 18 19:07:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Feb 18 19:06:01 GMT 2025","passed","Tue Feb 18 19:06:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","297","Change Password-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:53 GMT 2025","passed","Tue Feb 18 19:05:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","127","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:49 GMT 2025","passed","Tue Feb 18 19:05:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","161","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Feb 18 19:05:40 GMT 2025","passed","Tue Feb 18 19:05:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:51 GMT 2025","passed","Tue Feb 18 19:05:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Tue Feb 18 19:05:53 GMT 2025","broken","Tue Feb 18 19:05:53 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","123","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:05 GMT 2025","passed","Tue Feb 18 19:07:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:08 GMT 2025","passed","Tue Feb 18 19:07:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Create-Service-NoToken","FamaEMR - Test pack","Tue Feb 18 19:08:15 GMT 2025","passed","Tue Feb 18 19:08:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Create Department - Name Required","FamaEMR - Test pack","Tue Feb 18 19:05:46 GMT 2025","passed","Tue Feb 18 19:05:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Verify Token- Missing Token","FamaEMR - Test pack","Tue Feb 18 19:05:44 GMT 2025","passed","Tue Feb 18 19:05:44 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Feb 18 19:08:18 GMT 2025","passed","Tue Feb 18 19:08:18 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Create","FamaEMR - Test pack","Tue Feb 18 19:08:19 GMT 2025","passed","Tue Feb 18 19:08:19 GMT 2025","","Encounter","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:06 GMT 2025","passed","Tue Feb 18 19:07:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","343","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Feb 18 19:05:39 GMT 2025","failed","Tue Feb 18 19:05:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:55 GMT 2025","passed","Tue Feb 18 19:05:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","155","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Feb 18 19:07:37 GMT 2025","passed","Tue Feb 18 19:07:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 19:08:18 GMT 2025","failed","Tue Feb 18 19:08:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","156","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Feb 18 19:07:48 GMT 2025","passed","Tue Feb 18 19:07:48 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Feb 18 19:08:14 GMT 2025","failed","Tue Feb 18 19:08:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:07 GMT 2025","passed","Tue Feb 18 19:07:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Tue Feb 18 19:07:03 GMT 2025","broken","Tue Feb 18 19:07:03 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","189","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:08 GMT 2025","passed","Tue Feb 18 19:07:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:53 GMT 2025","failed","Tue Feb 18 19:07:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","124","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:06:02 GMT 2025","passed","Tue Feb 18 19:06:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5185","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:08:07 GMT 2025","passed","Tue Feb 18 19:08:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:18 GMT 2025","passed","Tue Feb 18 19:07:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","156","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Feb 18 19:07:36 GMT 2025","passed","Tue Feb 18 19:07:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","124","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Feb 18 19:07:49 GMT 2025","failed","Tue Feb 18 19:07:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:47 GMT 2025","passed","Tue Feb 18 19:07:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","158","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:52 GMT 2025","passed","Tue Feb 18 19:05:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Feb 18 19:08:13 GMT 2025","passed","Tue Feb 18 19:08:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","115","Unique Encounter","FamaEMR - Test pack","Tue Feb 18 19:08:19 GMT 2025","passed","Tue Feb 18 19:08:19 GMT 2025","","Encounter","",""
"","120","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:51 GMT 2025","passed","Tue Feb 18 19:05:51 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Feb 18 19:08:18 GMT 2025","passed","Tue Feb 18 19:08:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:17 GMT 2025","passed","Tue Feb 18 19:07:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:19 GMT 2025","passed","Tue Feb 18 19:07:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Feb 18 19:07:39 GMT 2025","failed","Tue Feb 18 19:07:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:37 GMT 2025","passed","Tue Feb 18 19:07:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","123","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:55 GMT 2025","failed","Tue Feb 18 19:07:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Feb 18 19:08:15 GMT 2025","passed","Tue Feb 18 19:08:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","124","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:06:00 GMT 2025","passed","Tue Feb 18 19:06:00 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","220","Create-Service-Successful","FamaEMR - Test pack","Tue Feb 18 19:08:15 GMT 2025","failed","Tue Feb 18 19:08:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Feb 18 19:07:53 GMT 2025","failed","Tue Feb 18 19:07:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Feb 18 19:05:59 GMT 2025","passed","Tue Feb 18 19:05:59 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","162","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Feb 18 19:07:36 GMT 2025","failed","Tue Feb 18 19:07:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","223","Create Department - successful","FamaEMR - Test pack","Tue Feb 18 19:05:45 GMT 2025","passed","Tue Feb 18 19:05:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:07:13 GMT 2025","passed","Tue Feb 18 19:07:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:07 GMT 2025","passed","Tue Feb 18 19:07:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Feb 18 19:05:48 GMT 2025","passed","Tue Feb 18 19:05:48 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","121","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:50 GMT 2025","passed","Tue Feb 18 19:07:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Change Password-AccessDenied","FamaEMR - Test pack","Tue Feb 18 19:05:54 GMT 2025","failed","Tue Feb 18 19:05:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Feb 18 19:08:13 GMT 2025","passed","Tue Feb 18 19:08:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","155","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Feb 18 19:07:17 GMT 2025","passed","Tue Feb 18 19:07:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","192","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Feb 18 19:05:50 GMT 2025","passed","Tue Feb 18 19:05:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","194","Create Role - successful","FamaEMR - Test pack","Tue Feb 18 19:05:47 GMT 2025","passed","Tue Feb 18 19:05:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:39 GMT 2025","passed","Tue Feb 18 19:07:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","121","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:55 GMT 2025","passed","Tue Feb 18 19:05:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:38 GMT 2025","passed","Tue Feb 18 19:07:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","120","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:17 GMT 2025","passed","Tue Feb 18 19:07:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","224","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Feb 18 19:07:05 GMT 2025","failed","Tue Feb 18 19:07:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Feb 18 19:06:00 GMT 2025","passed","Tue Feb 18 19:06:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:03 GMT 2025","failed","Tue Feb 18 19:07:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","160","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Feb 18 19:07:15 GMT 2025","passed","Tue Feb 18 19:07:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Feb 18 19:07:09 GMT 2025","passed","Tue Feb 18 19:07:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:08:16 GMT 2025","passed","Tue Feb 18 19:08:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:08:14 GMT 2025","passed","Tue Feb 18 19:08:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","163","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Feb 18 19:07:14 GMT 2025","passed","Tue Feb 18 19:07:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Get Unique Plan by Name","FamaEMR - Test pack","Tue Feb 18 19:08:14 GMT 2025","failed","Tue Feb 18 19:08:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Feb 18 19:07:42 GMT 2025","passed","Tue Feb 18 19:07:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Feb 18 19:05:53 GMT 2025","passed","Tue Feb 18 19:05:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","126","Create Role - Expired Token","FamaEMR - Test pack","Tue Feb 18 19:05:47 GMT 2025","passed","Tue Feb 18 19:05:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","157","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:04 GMT 2025","passed","Tue Feb 18 19:07:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Tue Feb 18 19:07:13 GMT 2025","passed","Tue Feb 18 19:07:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","195","Get otherservice by plan_code","FamaEMR - Test pack","Tue Feb 18 19:07:43 GMT 2025","passed","Tue Feb 18 19:07:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:17 GMT 2025","passed","Tue Feb 18 19:07:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:52 GMT 2025","passed","Tue Feb 18 19:07:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","124","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Feb 18 19:06:01 GMT 2025","passed","Tue Feb 18 19:06:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Tue Feb 18 19:07:18 GMT 2025","broken","Tue Feb 18 19:07:18 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","487","fetch all services-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:06 GMT 2025","passed","Tue Feb 18 19:07:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","128","Register(staff) - Role Required","FamaEMR - Test pack","Tue Feb 18 19:05:40 GMT 2025","passed","Tue Feb 18 19:05:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","196","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:53 GMT 2025","passed","Tue Feb 18 19:05:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:52 GMT 2025","passed","Tue Feb 18 19:07:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","122","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:05 GMT 2025","passed","Tue Feb 18 19:07:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:35 GMT 2025","passed","Tue Feb 18 19:07:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","FetchDepts - Successful","FamaEMR - Test pack","Tue Feb 18 19:07:48 GMT 2025","failed","Tue Feb 18 19:07:48 GMT 2025","Departments","RECEPTIONIST","",""
"","1800","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:10 GMT 2025","passed","Tue Feb 18 19:07:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Feb 18 19:07:04 GMT 2025","passed","Tue Feb 18 19:07:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:08:13 GMT 2025","passed","Tue Feb 18 19:08:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:59 GMT 2025","passed","Tue Feb 18 19:05:59 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","122","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Feb 18 19:05:41 GMT 2025","passed","Tue Feb 18 19:05:41 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 19:07:09 GMT 2025","passed","Tue Feb 18 19:07:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:07:36 GMT 2025","passed","Tue Feb 18 19:07:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:08:15 GMT 2025","passed","Tue Feb 18 19:08:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:13 GMT 2025","passed","Tue Feb 18 19:07:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","fetch all services-Successful","FamaEMR - Test pack","Tue Feb 18 19:08:16 GMT 2025","failed","Tue Feb 18 19:08:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","248","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:09 GMT 2025","passed","Tue Feb 18 19:07:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:07:38 GMT 2025","passed","Tue Feb 18 19:07:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:07:44 GMT 2025","passed","Tue Feb 18 19:07:45 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","160","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:06 GMT 2025","passed","Tue Feb 18 19:07:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Feb 18 19:07:07 GMT 2025","passed","Tue Feb 18 19:07:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","289","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Feb 18 19:05:41 GMT 2025","failed","Tue Feb 18 19:05:42 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","154","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:07:10 GMT 2025","failed","Tue Feb 18 19:07:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","123","Create Department - Invalid Token","FamaEMR - Test pack","Tue Feb 18 19:05:45 GMT 2025","passed","Tue Feb 18 19:05:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","128","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Feb 18 19:05:41 GMT 2025","failed","Tue Feb 18 19:05:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Feb 18 19:07:50 GMT 2025","failed","Tue Feb 18 19:07:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 19:07:50 GMT 2025","failed","Tue Feb 18 19:07:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
