"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:32 GMT 2025","passed","Sat Mar 15 13:29:32 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","154","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 13:22:03 GMT 2025","passed","Sat Mar 15 13:22:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 13:22:02 GMT 2025","passed","Sat Mar 15 13:22:02 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:08 GMT 2025","passed","Sat Mar 15 13:23:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:24:13 GMT 2025","passed","Sat Mar 15 13:24:13 GMT 2025","Departments","RECEPTIONIST","",""
"","5303","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:07 GMT 2025","passed","Sat Mar 15 13:28:12 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","114","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:26 GMT 2025","passed","Sat Mar 15 13:24:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:20:52 GMT 2025","passed","Sat Mar 15 13:20:52 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","183","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:28:20 GMT 2025","passed","Sat Mar 15 13:28:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:56 GMT 2025","passed","Sat Mar 15 13:27:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:03 GMT 2025","passed","Sat Mar 15 13:22:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","150","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 13:20:39 GMT 2025","passed","Sat Mar 15 13:20:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:24:47 GMT 2025","passed","Sat Mar 15 13:24:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:23 GMT 2025","passed","Sat Mar 15 13:28:23 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:59 GMT 2025","passed","Sat Mar 15 13:20:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","116","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","passed","Sat Mar 15 13:28:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","262","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:24 GMT 2025","passed","Sat Mar 15 13:24:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:24:11 GMT 2025","passed","Sat Mar 15 13:24:11 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:29:33 GMT 2025","passed","Sat Mar 15 13:29:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:24:23 GMT 2025","passed","Sat Mar 15 13:24:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:20:59 GMT 2025","passed","Sat Mar 15 13:20:59 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","540","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 13:19:31 GMT 2025","passed","Sat Mar 15 13:19:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:19 GMT 2025","passed","Sat Mar 15 13:24:19 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","190","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 13:28:22 GMT 2025","failed","Sat Mar 15 13:28:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","151","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 13:20:52 GMT 2025","passed","Sat Mar 15 13:20:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:28 GMT 2025","passed","Sat Mar 15 13:24:28 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:53 GMT 2025","passed","Sat Mar 15 13:20:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","192","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:24:14 GMT 2025","passed","Sat Mar 15 13:24:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 13:20:37 GMT 2025","passed","Sat Mar 15 13:20:37 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:04 GMT 2025","passed","Sat Mar 15 13:22:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:26:50 GMT 2025","passed","Sat Mar 15 13:26:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:20:39 GMT 2025","passed","Sat Mar 15 13:20:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:24:11 GMT 2025","passed","Sat Mar 15 13:24:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","passed","Sat Mar 15 13:28:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","1202","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:22:03 GMT 2025","passed","Sat Mar 15 13:22:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:21:01 GMT 2025","failed","Sat Mar 15 13:21:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:24:12 GMT 2025","passed","Sat Mar 15 13:24:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:02 GMT 2025","passed","Sat Mar 15 13:21:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:32 GMT 2025","passed","Sat Mar 15 13:29:33 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","118","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 13:20:50 GMT 2025","passed","Sat Mar 15 13:20:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:58 GMT 2025","passed","Sat Mar 15 13:27:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","149","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:28:21 GMT 2025","passed","Sat Mar 15 13:28:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:24 GMT 2025","passed","Sat Mar 15 13:28:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:28:26 GMT 2025","passed","Sat Mar 15 13:28:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:24:47 GMT 2025","passed","Sat Mar 15 13:24:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","114","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:23 GMT 2025","passed","Sat Mar 15 13:24:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","180","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:23:10 GMT 2025","passed","Sat Mar 15 13:23:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:50 GMT 2025","passed","Sat Mar 15 13:20:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","149","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:26:53 GMT 2025","passed","Sat Mar 15 13:26:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","155","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:27:56 GMT 2025","passed","Sat Mar 15 13:27:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:01 GMT 2025","passed","Sat Mar 15 13:21:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:00 GMT 2025","passed","Sat Mar 15 13:28:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:20:58 GMT 2025","passed","Sat Mar 15 13:20:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:20:51 GMT 2025","passed","Sat Mar 15 13:20:52 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:10 GMT 2025","passed","Sat Mar 15 13:23:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","288","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 13:28:29 GMT 2025","passed","Sat Mar 15 13:28:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","121","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:20:37 GMT 2025","passed","Sat Mar 15 13:20:37 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:24:11 GMT 2025","passed","Sat Mar 15 13:24:11 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","185","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:40 GMT 2025","passed","Sat Mar 15 13:20:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:23 GMT 2025","passed","Sat Mar 15 13:24:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","114","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:53 GMT 2025","passed","Sat Mar 15 13:20:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:29:34 GMT 2025","failed","Sat Mar 15 13:29:34 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","191","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:20:49 GMT 2025","passed","Sat Mar 15 13:20:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","122","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:02 GMT 2025","passed","Sat Mar 15 13:21:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:30:38 GMT 2025","failed","Sat Mar 15 13:30:38 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","153","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:28:00 GMT 2025","passed","Sat Mar 15 13:28:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","501","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:58 GMT 2025","passed","Sat Mar 15 13:20:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:22 GMT 2025","passed","Sat Mar 15 13:28:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:46 GMT 2025","passed","Sat Mar 15 13:24:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","150","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:20:37 GMT 2025","failed","Sat Mar 15 13:20:37 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","332","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:55 GMT 2025","passed","Sat Mar 15 13:27:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:23:10 GMT 2025","passed","Sat Mar 15 13:23:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:23:08 GMT 2025","passed","Sat Mar 15 13:23:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 13:24:26 GMT 2025","passed","Sat Mar 15 13:24:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:24 GMT 2025","passed","Sat Mar 15 13:28:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:23:10 GMT 2025","passed","Sat Mar 15 13:23:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","148","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:28:28 GMT 2025","passed","Sat Mar 15 13:28:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:20:56 GMT 2025","passed","Sat Mar 15 13:20:56 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:28 GMT 2025","passed","Sat Mar 15 13:28:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","244","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:23:11 GMT 2025","failed","Sat Mar 15 13:23:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","151","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:28:24 GMT 2025","passed","Sat Mar 15 13:28:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","153","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 13:27:59 GMT 2025","passed","Sat Mar 15 13:27:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:49 GMT 2025","passed","Sat Mar 15 13:20:49 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:49 GMT 2025","passed","Sat Mar 15 13:26:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:28 GMT 2025","passed","Sat Mar 15 13:28:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:57 GMT 2025","passed","Sat Mar 15 13:20:57 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","116","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:23 GMT 2025","passed","Sat Mar 15 13:28:23 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","60115","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:29:35 GMT 2025","failed","Sat Mar 15 13:30:35 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:46 GMT 2025","passed","Sat Mar 15 13:20:47 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:30:39 GMT 2025","failed","Sat Mar 15 13:30:39 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 13:21:00 GMT 2025","passed","Sat Mar 15 13:21:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","152","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:46 GMT 2025","passed","Sat Mar 15 13:20:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","154","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:28:27 GMT 2025","passed","Sat Mar 15 13:28:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","122","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 13:21:00 GMT 2025","passed","Sat Mar 15 13:21:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","128","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:20:56 GMT 2025","passed","Sat Mar 15 13:20:57 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:24:18 GMT 2025","passed","Sat Mar 15 13:24:19 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:54 GMT 2025","failed","Sat Mar 15 13:27:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:45 GMT 2025","passed","Sat Mar 15 13:24:45 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","123","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:28:01 GMT 2025","passed","Sat Mar 15 13:28:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:23:07 GMT 2025","passed","Sat Mar 15 13:23:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:26:52 GMT 2025","passed","Sat Mar 15 13:26:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:23 GMT 2025","passed","Sat Mar 15 13:28:23 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:55 GMT 2025","passed","Sat Mar 15 13:20:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:29:33 GMT 2025","passed","Sat Mar 15 13:29:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","294","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:30:36 GMT 2025","passed","Sat Mar 15 13:30:36 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","124","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:55 GMT 2025","passed","Sat Mar 15 13:27:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","235","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:20 GMT 2025","passed","Sat Mar 15 13:24:20 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","156","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:45 GMT 2025","passed","Sat Mar 15 13:24:45 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","151","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","passed","Sat Mar 15 13:28:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:29:33 GMT 2025","failed","Sat Mar 15 13:29:33 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","154","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:24:14 GMT 2025","passed","Sat Mar 15 13:24:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:27:54 GMT 2025","passed","Sat Mar 15 13:27:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:24:26 GMT 2025","passed","Sat Mar 15 13:24:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:25 GMT 2025","passed","Sat Mar 15 13:28:26 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 13:20:40 GMT 2025","passed","Sat Mar 15 13:20:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:51 GMT 2025","passed","Sat Mar 15 13:20:51 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","157","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:19:33 GMT 2025","passed","Sat Mar 15 13:19:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1581","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:24:15 GMT 2025","passed","Sat Mar 15 13:24:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:19:34 GMT 2025","passed","Sat Mar 15 13:19:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:28:25 GMT 2025","passed","Sat Mar 15 13:28:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 13:19:33 GMT 2025","passed","Sat Mar 15 13:19:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:20:40 GMT 2025","passed","Sat Mar 15 13:20:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:20:37 GMT 2025","passed","Sat Mar 15 13:20:38 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:14 GMT 2025","passed","Sat Mar 15 13:24:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1564","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:43 GMT 2025","passed","Sat Mar 15 13:20:44 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:53 GMT 2025","passed","Sat Mar 15 13:20:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
