"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:52:07 GMT 2025","passed","Tue Mar 18 11:52:08 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","152","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:09 GMT 2025","passed","Tue Mar 18 11:46:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","112","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:15 GMT 2025","passed","Tue Mar 18 11:51:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:47:28 GMT 2025","passed","Tue Mar 18 11:47:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","115","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 11:48:47 GMT 2025","passed","Tue Mar 18 11:48:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","149","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:46:13 GMT 2025","passed","Tue Mar 18 11:46:13 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:47:27 GMT 2025","passed","Tue Mar 18 11:47:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","113","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:48:39 GMT 2025","passed","Tue Mar 18 11:48:39 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:51 GMT 2025","passed","Tue Mar 18 11:51:51 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","114","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:48:38 GMT 2025","passed","Tue Mar 18 11:48:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","158","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:55 GMT 2025","passed","Tue Mar 18 11:48:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","147","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:48:35 GMT 2025","passed","Tue Mar 18 11:48:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:42 GMT 2025","passed","Tue Mar 18 11:48:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:23 GMT 2025","passed","Tue Mar 18 11:51:23 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","1041","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:48:47 GMT 2025","passed","Tue Mar 18 11:48:48 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:51 GMT 2025","passed","Tue Mar 18 11:48:51 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","1105","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:15 GMT 2025","passed","Tue Mar 18 11:52:16 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","115","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 11:46:20 GMT 2025","passed","Tue Mar 18 11:46:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","149","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 11:46:20 GMT 2025","passed","Tue Mar 18 11:46:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","112","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:52:16 GMT 2025","passed","Tue Mar 18 11:52:16 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","114","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:52:06 GMT 2025","failed","Tue Mar 18 11:52:06 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","113","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:22 GMT 2025","passed","Tue Mar 18 11:46:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:54 GMT 2025","passed","Tue Mar 18 11:48:54 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","146","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:48:38 GMT 2025","passed","Tue Mar 18 11:48:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","116","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:51 GMT 2025","failed","Tue Mar 18 11:48:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","1815","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 11:48:35 GMT 2025","passed","Tue Mar 18 11:48:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","112","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:48 GMT 2025","passed","Tue Mar 18 11:48:48 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:54 GMT 2025","passed","Tue Mar 18 11:51:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","114","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:52:16 GMT 2025","failed","Tue Mar 18 11:52:16 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","126","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:51:29 GMT 2025","passed","Tue Mar 18 11:51:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 11:46:00 GMT 2025","passed","Tue Mar 18 11:46:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","113","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:52:06 GMT 2025","passed","Tue Mar 18 11:52:06 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","113","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:25 GMT 2025","passed","Tue Mar 18 11:46:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","113","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:14 GMT 2025","passed","Tue Mar 18 11:46:14 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","113","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:51:18 GMT 2025","passed","Tue Mar 18 11:51:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","268","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 11:45:55 GMT 2025","failed","Tue Mar 18 11:45:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","113","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:49 GMT 2025","passed","Tue Mar 18 11:48:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","113","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:46 GMT 2025","passed","Tue Mar 18 11:48:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:51:23 GMT 2025","failed","Tue Mar 18 11:51:23 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","114","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:48 GMT 2025","passed","Tue Mar 18 11:51:48 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:20 GMT 2025","passed","Tue Mar 18 11:51:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","113","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:52:13 GMT 2025","passed","Tue Mar 18 11:52:13 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","220","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 11:51:18 GMT 2025","passed","Tue Mar 18 11:51:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","113","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:48 GMT 2025","passed","Tue Mar 18 11:51:48 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","148","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:20 GMT 2025","passed","Tue Mar 18 11:46:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","112","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:19 GMT 2025","passed","Tue Mar 18 11:51:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","215","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:50 GMT 2025","passed","Tue Mar 18 11:51:50 GMT 2025","Consultation","DOCTOR","",""
"","112","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:18 GMT 2025","passed","Tue Mar 18 11:51:19 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:52:14 GMT 2025","failed","Tue Mar 18 11:52:14 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","115","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:48:37 GMT 2025","passed","Tue Mar 18 11:48:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","385","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:51:48 GMT 2025","passed","Tue Mar 18 11:51:49 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","115","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 11:52:05 GMT 2025","failed","Tue Mar 18 11:52:05 GMT 2025","Investigation","RADIOLOGIST","",""
"","334","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 11:48:39 GMT 2025","passed","Tue Mar 18 11:48:39 GMT 2025","Departments","RECEPTIONIST","",""
"","146","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:52:13 GMT 2025","passed","Tue Mar 18 11:52:13 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","118","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:46:22 GMT 2025","passed","Tue Mar 18 11:46:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","237","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:47:31 GMT 2025","passed","Tue Mar 18 11:47:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","239","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 11:45:59 GMT 2025","passed","Tue Mar 18 11:46:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:51 GMT 2025","passed","Tue Mar 18 11:48:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","114","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:10 GMT 2025","passed","Tue Mar 18 11:46:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:51:55 GMT 2025","passed","Tue Mar 18 11:51:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","112","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:04 GMT 2025","passed","Tue Mar 18 11:52:04 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","192","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:53 GMT 2025","passed","Tue Mar 18 11:48:53 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","121","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 11:47:30 GMT 2025","passed","Tue Mar 18 11:47:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","113","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:52:06 GMT 2025","passed","Tue Mar 18 11:52:06 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","118","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:46:03 GMT 2025","passed","Tue Mar 18 11:46:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","112","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:49 GMT 2025","passed","Tue Mar 18 11:51:49 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:07 GMT 2025","passed","Tue Mar 18 11:46:07 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","114","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:11 GMT 2025","passed","Tue Mar 18 11:46:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:51:19 GMT 2025","passed","Tue Mar 18 11:51:19 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:51:56 GMT 2025","passed","Tue Mar 18 11:51:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","124","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:46:05 GMT 2025","passed","Tue Mar 18 11:46:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 11:48:48 GMT 2025","passed","Tue Mar 18 11:48:48 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 11:46:00 GMT 2025","passed","Tue Mar 18 11:46:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","113","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:51:23 GMT 2025","passed","Tue Mar 18 11:51:23 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","157","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:45:53 GMT 2025","passed","Tue Mar 18 11:45:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","337","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:04 GMT 2025","passed","Tue Mar 18 11:46:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","112","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:06 GMT 2025","passed","Tue Mar 18 11:52:06 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","183","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:51:56 GMT 2025","passed","Tue Mar 18 11:51:56 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","110","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:48:45 GMT 2025","passed","Tue Mar 18 11:48:45 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","115","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:52:14 GMT 2025","failed","Tue Mar 18 11:52:14 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","113","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:48 GMT 2025","passed","Tue Mar 18 11:51:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:51:29 GMT 2025","passed","Tue Mar 18 11:51:29 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","148","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:48:44 GMT 2025","passed","Tue Mar 18 11:48:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:47:32 GMT 2025","failed","Tue Mar 18 11:47:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","113","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:07 GMT 2025","passed","Tue Mar 18 11:52:07 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","116","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:50 GMT 2025","passed","Tue Mar 18 11:48:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","125","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 11:46:03 GMT 2025","passed","Tue Mar 18 11:46:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:45:58 GMT 2025","passed","Tue Mar 18 11:45:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","114","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:12 GMT 2025","passed","Tue Mar 18 11:49:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","114","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:52:03 GMT 2025","passed","Tue Mar 18 11:52:03 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:18 GMT 2025","passed","Tue Mar 18 11:51:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:25 GMT 2025","passed","Tue Mar 18 11:46:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","112","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:55 GMT 2025","passed","Tue Mar 18 11:51:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","192","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:46:05 GMT 2025","passed","Tue Mar 18 11:46:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:52:17 GMT 2025","failed","Tue Mar 18 11:52:17 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","182","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 11:51:16 GMT 2025","passed","Tue Mar 18 11:51:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","113","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:21 GMT 2025","passed","Tue Mar 18 11:46:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 11:45:54 GMT 2025","passed","Tue Mar 18 11:45:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:56 GMT 2025","passed","Tue Mar 18 11:51:56 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","2907","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 11:45:55 GMT 2025","passed","Tue Mar 18 11:45:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:46:18 GMT 2025","passed","Tue Mar 18 11:46:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:10 GMT 2025","passed","Tue Mar 18 11:46:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","266","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:48:35 GMT 2025","failed","Tue Mar 18 11:48:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 11:47:30 GMT 2025","passed","Tue Mar 18 11:47:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","147","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 11:46:18 GMT 2025","passed","Tue Mar 18 11:46:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","113","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:52:03 GMT 2025","passed","Tue Mar 18 11:52:03 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","113","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:16 GMT 2025","passed","Tue Mar 18 11:52:16 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","114","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 11:52:05 GMT 2025","passed","Tue Mar 18 11:52:05 GMT 2025","Investigation","RADIOLOGIST","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:51:57 GMT 2025","passed","Tue Mar 18 11:51:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","147","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:52:04 GMT 2025","passed","Tue Mar 18 11:52:04 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","147","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:47:28 GMT 2025","passed","Tue Mar 18 11:47:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","188","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 11:51:16 GMT 2025","passed","Tue Mar 18 11:51:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","275","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 11:45:54 GMT 2025","passed","Tue Mar 18 11:45:54 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","122","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:48:44 GMT 2025","passed","Tue Mar 18 11:48:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:51:15 GMT 2025","passed","Tue Mar 18 11:51:16 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:50 GMT 2025","passed","Tue Mar 18 11:48:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","115","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 11:52:05 GMT 2025","passed","Tue Mar 18 11:52:05 GMT 2025","Investigation","RADIOLOGIST","",""
"","114","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:52:17 GMT 2025","failed","Tue Mar 18 11:52:17 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","150","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 11:46:02 GMT 2025","passed","Tue Mar 18 11:46:02 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:51:17 GMT 2025","passed","Tue Mar 18 11:51:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","146","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:46:24 GMT 2025","passed","Tue Mar 18 11:46:24 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","114","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:52:03 GMT 2025","passed","Tue Mar 18 11:52:03 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","114","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:12 GMT 2025","passed","Tue Mar 18 11:46:13 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","113","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:17 GMT 2025","passed","Tue Mar 18 11:51:17 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:11 GMT 2025","passed","Tue Mar 18 11:46:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","332","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:51:24 GMT 2025","passed","Tue Mar 18 11:51:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:47:29 GMT 2025","passed","Tue Mar 18 11:47:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:51:16 GMT 2025","passed","Tue Mar 18 11:51:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:15 GMT 2025","passed","Tue Mar 18 11:51:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:46:17 GMT 2025","passed","Tue Mar 18 11:46:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
