"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","172","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:29:26 GMT 2025","passed","Thu Mar 06 16:29:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","183","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:26:02 GMT 2025","passed","Thu Mar 06 16:26:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","317","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:26:38 GMT 2025","failed","Thu Mar 06 16:26:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","172","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:27:53 GMT 2025","passed","Thu Mar 06 16:27:54 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","205","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:27:47 GMT 2025","passed","Thu Mar 06 16:27:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","248","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:22:16 GMT 2025","passed","Thu Mar 06 16:22:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","172","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:26:33 GMT 2025","passed","Thu Mar 06 16:26:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","174","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:48 GMT 2025","passed","Thu Mar 06 16:27:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","173","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:26:23 GMT 2025","passed","Thu Mar 06 16:26:23 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","206","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:27:40 GMT 2025","passed","Thu Mar 06 16:27:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","172","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:52 GMT 2025","passed","Thu Mar 06 16:24:52 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","172","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:01 GMT 2025","passed","Thu Mar 06 16:28:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","173","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:23:44 GMT 2025","passed","Thu Mar 06 16:23:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","172","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:22:25 GMT 2025","passed","Thu Mar 06 16:22:25 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","174","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:19 GMT 2025","passed","Thu Mar 06 16:22:19 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","244","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:24:49 GMT 2025","passed","Thu Mar 06 16:24:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","206","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:26:00 GMT 2025","passed","Thu Mar 06 16:26:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","174","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:35 GMT 2025","passed","Thu Mar 06 16:22:35 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","173","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:27:54 GMT 2025","passed","Thu Mar 06 16:27:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","171","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:46 GMT 2025","passed","Thu Mar 06 16:27:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","172","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","passed","Thu Mar 06 16:22:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","207","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:27:45 GMT 2025","passed","Thu Mar 06 16:27:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","252","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 16:21:05 GMT 2025","failed","Thu Mar 06 16:21:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","448","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 16:22:11 GMT 2025","passed","Thu Mar 06 16:22:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","170","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:27 GMT 2025","passed","Thu Mar 06 16:22:27 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","212","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:25:56 GMT 2025","passed","Thu Mar 06 16:25:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","209","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:27:47 GMT 2025","passed","Thu Mar 06 16:27:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","173","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:59 GMT 2025","passed","Thu Mar 06 16:27:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","175","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:33 GMT 2025","passed","Thu Mar 06 16:22:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","207","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:27:51 GMT 2025","passed","Thu Mar 06 16:27:51 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","170","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:22:21 GMT 2025","passed","Thu Mar 06 16:22:22 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","173","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:50 GMT 2025","passed","Thu Mar 06 16:24:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","170","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:23 GMT 2025","passed","Thu Mar 06 16:28:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","241","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 16:22:10 GMT 2025","passed","Thu Mar 06 16:22:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","171","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:47 GMT 2025","passed","Thu Mar 06 16:27:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","178","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:23:46 GMT 2025","passed","Thu Mar 06 16:23:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","171","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:26:27 GMT 2025","passed","Thu Mar 06 16:26:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","207","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:27:46 GMT 2025","passed","Thu Mar 06 16:27:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","429","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:28 GMT 2025","passed","Thu Mar 06 16:22:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","174","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:22:09 GMT 2025","passed","Thu Mar 06 16:22:09 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","60189","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 16:22:43 GMT 2025","passed","Thu Mar 06 16:23:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","207","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:39 GMT 2025","passed","Thu Mar 06 16:27:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","206","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:22:27 GMT 2025","passed","Thu Mar 06 16:22:27 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","173","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:29 GMT 2025","passed","Thu Mar 06 16:22:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","171","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:00 GMT 2025","passed","Thu Mar 06 16:28:00 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","1163","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:29:31 GMT 2025","failed","Thu Mar 06 16:29:32 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","208","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:25:59 GMT 2025","passed","Thu Mar 06 16:26:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","175","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:21:06 GMT 2025","passed","Thu Mar 06 16:21:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:57 GMT 2025","passed","Thu Mar 06 16:27:57 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","178","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:26:03 GMT 2025","passed","Thu Mar 06 16:26:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","206","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:22:24 GMT 2025","passed","Thu Mar 06 16:22:24 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","205","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:24:50 GMT 2025","passed","Thu Mar 06 16:24:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","206","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:22:19 GMT 2025","passed","Thu Mar 06 16:22:19 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","204","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:26:37 GMT 2025","passed","Thu Mar 06 16:26:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","169","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 16:23:43 GMT 2025","passed","Thu Mar 06 16:23:43 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","174","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:26:02 GMT 2025","passed","Thu Mar 06 16:26:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","175","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:28 GMT 2025","passed","Thu Mar 06 16:22:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","176","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:19 GMT 2025","passed","Thu Mar 06 16:22:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","177","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:22:41 GMT 2025","failed","Thu Mar 06 16:22:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","173","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:26:24 GMT 2025","passed","Thu Mar 06 16:26:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","420","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:14 GMT 2025","passed","Thu Mar 06 16:22:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","173","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:26:36 GMT 2025","passed","Thu Mar 06 16:26:36 GMT 2025","Update Encounter","DOCTOR","",""
"","174","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:27 GMT 2025","passed","Thu Mar 06 16:22:27 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","177","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:23:46 GMT 2025","passed","Thu Mar 06 16:23:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","204","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 16:28:23 GMT 2025","passed","Thu Mar 06 16:28:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","276","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:26:30 GMT 2025","passed","Thu Mar 06 16:26:30 GMT 2025","Services > Service-Create","DOCTOR","",""
"","218","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 16:24:46 GMT 2025","passed","Thu Mar 06 16:24:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","211","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 16:27:46 GMT 2025","passed","Thu Mar 06 16:27:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","176","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:16 GMT 2025","passed","Thu Mar 06 16:22:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","173","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:26:23 GMT 2025","passed","Thu Mar 06 16:26:23 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","173","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:27:45 GMT 2025","passed","Thu Mar 06 16:27:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","205","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:22:35 GMT 2025","passed","Thu Mar 06 16:22:35 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","179","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 16:26:03 GMT 2025","failed","Thu Mar 06 16:26:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","208","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:24:52 GMT 2025","failed","Thu Mar 06 16:24:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","206","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 16:22:13 GMT 2025","passed","Thu Mar 06 16:22:14 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","174","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:26:00 GMT 2025","passed","Thu Mar 06 16:26:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","172","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:26:28 GMT 2025","passed","Thu Mar 06 16:26:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","6206","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:02 GMT 2025","passed","Thu Mar 06 16:28:08 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","174","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:29:29 GMT 2025","passed","Thu Mar 06 16:29:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","172","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:55 GMT 2025","passed","Thu Mar 06 16:27:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","171","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:26:27 GMT 2025","passed","Thu Mar 06 16:26:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","6202","fetch-all","FamaEMR - Test pack","Thu Mar 06 16:26:04 GMT 2025","passed","Thu Mar 06 16:26:10 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","173","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:22:14 GMT 2025","passed","Thu Mar 06 16:22:14 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","176","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:42 GMT 2025","passed","Thu Mar 06 16:22:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","390","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:24:53 GMT 2025","failed","Thu Mar 06 16:24:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","173","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:27:52 GMT 2025","passed","Thu Mar 06 16:27:52 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","359","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:33 GMT 2025","passed","Thu Mar 06 16:22:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","174","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 16:22:13 GMT 2025","passed","Thu Mar 06 16:22:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","205","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:29:29 GMT 2025","passed","Thu Mar 06 16:29:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","177","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:16 GMT 2025","passed","Thu Mar 06 16:22:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","205","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:29:28 GMT 2025","passed","Thu Mar 06 16:29:29 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","205","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 16:29:32 GMT 2025","passed","Thu Mar 06 16:29:32 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","176","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:26:25 GMT 2025","failed","Thu Mar 06 16:26:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","172","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:51 GMT 2025","passed","Thu Mar 06 16:24:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","173","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:26:36 GMT 2025","passed","Thu Mar 06 16:26:36 GMT 2025","Update Encounter","DOCTOR","",""
"","412","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:24 GMT 2025","passed","Thu Mar 06 16:28:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:22:16 GMT 2025","passed","Thu Mar 06 16:22:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","174","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 16:22:08 GMT 2025","passed","Thu Mar 06 16:22:08 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","171","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:31 GMT 2025","passed","Thu Mar 06 16:22:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","238","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:27:57 GMT 2025","passed","Thu Mar 06 16:27:57 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","214","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:22:15 GMT 2025","passed","Thu Mar 06 16:22:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","206","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:22:09 GMT 2025","failed","Thu Mar 06 16:22:09 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","5866","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:14 GMT 2025","passed","Thu Mar 06 16:28:20 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","172","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:26:32 GMT 2025","passed","Thu Mar 06 16:26:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","247","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:29:30 GMT 2025","passed","Thu Mar 06 16:29:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","172","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:26:29 GMT 2025","passed","Thu Mar 06 16:26:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","404","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:21:04 GMT 2025","passed","Thu Mar 06 16:21:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","172","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:50 GMT 2025","passed","Thu Mar 06 16:27:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","171","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:23 GMT 2025","passed","Thu Mar 06 16:28:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","652","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:24:47 GMT 2025","passed","Thu Mar 06 16:24:48 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","246","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 16:26:02 GMT 2025","passed","Thu Mar 06 16:26:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","211","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:21:04 GMT 2025","passed","Thu Mar 06 16:21:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","641","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:22:23 GMT 2025","passed","Thu Mar 06 16:22:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","277","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 16:26:02 GMT 2025","passed","Thu Mar 06 16:26:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","175","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 16:26:04 GMT 2025","passed","Thu Mar 06 16:26:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","243","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:27:59 GMT 2025","passed","Thu Mar 06 16:27:59 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","208","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","242","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 16:29:29 GMT 2025","passed","Thu Mar 06 16:29:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","417","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:21:03 GMT 2025","passed","Thu Mar 06 16:21:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","396","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:15 GMT 2025","passed","Thu Mar 06 16:22:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","208","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:19 GMT 2025","passed","Thu Mar 06 16:22:19 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","175","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 16:25:54 GMT 2025","passed","Thu Mar 06 16:25:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","206","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:24:53 GMT 2025","failed","Thu Mar 06 16:24:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","174","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:54 GMT 2025","passed","Thu Mar 06 16:25:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","182","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:22:33 GMT 2025","passed","Thu Mar 06 16:22:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","760","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 16:29:32 GMT 2025","passed","Thu Mar 06 16:29:33 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
