"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","265","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:12 GMT 2025","passed","Tue Mar 18 14:05:12 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","463","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 14:07:42 GMT 2025","passed","Tue Mar 18 14:07:43 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","186","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 14:05:03 GMT 2025","passed","Tue Mar 18 14:05:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:05:21 GMT 2025","failed","Tue Mar 18 14:05:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:11:37 GMT 2025","passed","Tue Mar 18 14:11:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","260","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 14:05:02 GMT 2025","passed","Tue Mar 18 14:05:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:11:49 GMT 2025","passed","Tue Mar 18 14:11:49 GMT 2025","Investigation","RADIOLOGIST","",""
"","183","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:50 GMT 2025","passed","Tue Mar 18 14:11:50 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","188","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:04:58 GMT 2025","passed","Tue Mar 18 14:04:58 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","218","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:08:14 GMT 2025","passed","Tue Mar 18 14:08:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","221","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:23 GMT 2025","passed","Tue Mar 18 14:05:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","952","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 14:06:32 GMT 2025","passed","Tue Mar 18 14:06:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","257","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 14:11:37 GMT 2025","passed","Tue Mar 18 14:11:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","432","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 14:07:52 GMT 2025","passed","Tue Mar 18 14:07:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:41 GMT 2025","passed","Tue Mar 18 14:11:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:44 GMT 2025","passed","Tue Mar 18 14:07:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:06:33 GMT 2025","passed","Tue Mar 18 14:06:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","182","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:34 GMT 2025","passed","Tue Mar 18 14:08:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","222","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 14:08:10 GMT 2025","passed","Tue Mar 18 14:08:10 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","224","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 14:06:38 GMT 2025","passed","Tue Mar 18 14:06:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","411","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 14:08:06 GMT 2025","passed","Tue Mar 18 14:08:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:08:02 GMT 2025","passed","Tue Mar 18 14:08:02 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","184","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:24 GMT 2025","passed","Tue Mar 18 14:11:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","182","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 14:11:48 GMT 2025","passed","Tue Mar 18 14:11:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:37 GMT 2025","passed","Tue Mar 18 14:10:38 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","181","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 14:12:00 GMT 2025","passed","Tue Mar 18 14:12:01 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 14:11:53 GMT 2025","failed","Tue Mar 18 14:11:53 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","190","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:11:54 GMT 2025","passed","Tue Mar 18 14:11:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:21 GMT 2025","passed","Tue Mar 18 14:05:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","189","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:11:58 GMT 2025","failed","Tue Mar 18 14:11:58 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","346","Create - Successful","FamaEMR - Test pack","Tue Mar 18 14:05:13 GMT 2025","passed","Tue Mar 18 14:05:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","213","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 14:05:04 GMT 2025","passed","Tue Mar 18 14:05:05 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","184","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:11 GMT 2025","passed","Tue Mar 18 14:08:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","187","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:00 GMT 2025","passed","Tue Mar 18 14:11:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","329","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:30 GMT 2025","passed","Tue Mar 18 14:05:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:40 GMT 2025","passed","Tue Mar 18 14:11:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:11 GMT 2025","passed","Tue Mar 18 14:05:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:47 GMT 2025","passed","Tue Mar 18 14:11:47 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","412","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 14:10:51 GMT 2025","passed","Tue Mar 18 14:10:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","260","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:05:07 GMT 2025","passed","Tue Mar 18 14:05:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","196","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:45 GMT 2025","passed","Tue Mar 18 14:10:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:06:35 GMT 2025","passed","Tue Mar 18 14:06:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","343","Create - Successful","FamaEMR - Test pack","Tue Mar 18 14:11:27 GMT 2025","passed","Tue Mar 18 14:11:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","187","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:05:00 GMT 2025","passed","Tue Mar 18 14:05:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","277","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 14:08:02 GMT 2025","passed","Tue Mar 18 14:08:02 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","216","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:49 GMT 2025","passed","Tue Mar 18 14:07:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:12:03 GMT 2025","passed","Tue Mar 18 14:12:03 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","184","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:27 GMT 2025","passed","Tue Mar 18 14:05:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:05 GMT 2025","passed","Tue Mar 18 14:08:05 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:10:49 GMT 2025","passed","Tue Mar 18 14:10:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","187","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:08:12 GMT 2025","passed","Tue Mar 18 14:08:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Add result","FamaEMR - Test pack","Tue Mar 18 14:12:00 GMT 2025","failed","Tue Mar 18 14:12:00 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","183","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:11:58 GMT 2025","passed","Tue Mar 18 14:11:58 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","924","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 14:10:36 GMT 2025","passed","Tue Mar 18 14:10:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","183","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:11:55 GMT 2025","passed","Tue Mar 18 14:11:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:41 GMT 2025","passed","Tue Mar 18 14:11:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","196","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:09:35 GMT 2025","passed","Tue Mar 18 14:09:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","190","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:00 GMT 2025","passed","Tue Mar 18 14:11:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","292","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:07 GMT 2025","passed","Tue Mar 18 14:08:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:07:53 GMT 2025","passed","Tue Mar 18 14:07:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:53 GMT 2025","passed","Tue Mar 18 14:11:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:45 GMT 2025","passed","Tue Mar 18 14:10:45 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","190","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:06 GMT 2025","passed","Tue Mar 18 14:05:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:00 GMT 2025","passed","Tue Mar 18 14:11:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:06:40 GMT 2025","failed","Tue Mar 18 14:06:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:14 GMT 2025","passed","Tue Mar 18 14:05:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:11:28 GMT 2025","passed","Tue Mar 18 14:11:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","182","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:40 GMT 2025","passed","Tue Mar 18 14:11:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 14:11:48 GMT 2025","failed","Tue Mar 18 14:11:49 GMT 2025","Investigation","RADIOLOGIST","",""
"","182","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 14:11:48 GMT 2025","passed","Tue Mar 18 14:11:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","909","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:05:14 GMT 2025","passed","Tue Mar 18 14:05:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:12:04 GMT 2025","failed","Tue Mar 18 14:12:05 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","184","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:13 GMT 2025","passed","Tue Mar 18 14:05:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:11:59 GMT 2025","passed","Tue Mar 18 14:11:59 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:01 GMT 2025","passed","Tue Mar 18 14:08:01 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","182","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:15 GMT 2025","passed","Tue Mar 18 14:05:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","218","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:10:46 GMT 2025","passed","Tue Mar 18 14:10:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","183","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:11:53 GMT 2025","failed","Tue Mar 18 14:11:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","182","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:05:12 GMT 2025","passed","Tue Mar 18 14:05:13 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","187","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 14:08:11 GMT 2025","passed","Tue Mar 18 14:08:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:34 GMT 2025","passed","Tue Mar 18 14:11:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","191","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 14:04:53 GMT 2025","passed","Tue Mar 18 14:04:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:12:01 GMT 2025","passed","Tue Mar 18 14:12:01 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","188","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:31 GMT 2025","passed","Tue Mar 18 14:05:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","6181","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:21 GMT 2025","passed","Tue Mar 18 14:08:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","191","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:09:35 GMT 2025","passed","Tue Mar 18 14:09:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:45 GMT 2025","passed","Tue Mar 18 14:07:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:10:40 GMT 2025","passed","Tue Mar 18 14:10:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","188","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 14:04:57 GMT 2025","passed","Tue Mar 18 14:04:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","396","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:10:50 GMT 2025","passed","Tue Mar 18 14:10:50 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","293","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 14:10:44 GMT 2025","passed","Tue Mar 18 14:10:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:41 GMT 2025","passed","Tue Mar 18 14:11:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:11:49 GMT 2025","passed","Tue Mar 18 14:11:49 GMT 2025","Investigation","RADIOLOGIST","",""
"","348","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:29 GMT 2025","passed","Tue Mar 18 14:05:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","182","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:19 GMT 2025","passed","Tue Mar 18 14:05:19 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","190","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 14:05:03 GMT 2025","passed","Tue Mar 18 14:05:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","219","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 14:05:02 GMT 2025","passed","Tue Mar 18 14:05:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:41 GMT 2025","passed","Tue Mar 18 14:10:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","183","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:59 GMT 2025","passed","Tue Mar 18 14:11:59 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","182","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:58 GMT 2025","passed","Tue Mar 18 14:11:58 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","182","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:06 GMT 2025","passed","Tue Mar 18 14:08:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","187","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:12 GMT 2025","passed","Tue Mar 18 14:05:12 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","181","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:53 GMT 2025","passed","Tue Mar 18 14:11:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","221","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 14:07:58 GMT 2025","passed","Tue Mar 18 14:07:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:33 GMT 2025","passed","Tue Mar 18 14:11:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","185","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:17 GMT 2025","passed","Tue Mar 18 14:05:17 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","258","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 14:05:16 GMT 2025","passed","Tue Mar 18 14:05:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","218","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:10:56 GMT 2025","passed","Tue Mar 18 14:10:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","222","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:11 GMT 2025","passed","Tue Mar 18 14:05:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","258","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:06:40 GMT 2025","passed","Tue Mar 18 14:06:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","184","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:33 GMT 2025","passed","Tue Mar 18 14:11:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","187","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:05:13 GMT 2025","passed","Tue Mar 18 14:05:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","189","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:32 GMT 2025","passed","Tue Mar 18 14:11:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:20 GMT 2025","passed","Tue Mar 18 14:05:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:06:35 GMT 2025","passed","Tue Mar 18 14:06:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 14:11:50 GMT 2025","failed","Tue Mar 18 14:11:51 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:26 GMT 2025","passed","Tue Mar 18 14:05:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:06:37 GMT 2025","passed","Tue Mar 18 14:06:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:06:36 GMT 2025","passed","Tue Mar 18 14:06:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:06:36 GMT 2025","passed","Tue Mar 18 14:06:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:22 GMT 2025","passed","Tue Mar 18 14:05:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","218","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 14:11:54 GMT 2025","passed","Tue Mar 18 14:11:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:07:48 GMT 2025","passed","Tue Mar 18 14:07:48 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:41 GMT 2025","passed","Tue Mar 18 14:10:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","488","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 14:05:01 GMT 2025","passed","Tue Mar 18 14:05:01 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","220","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 14:11:24 GMT 2025","passed","Tue Mar 18 14:11:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","183","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 14:05:24 GMT 2025","passed","Tue Mar 18 14:05:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:12:04 GMT 2025","passed","Tue Mar 18 14:12:04 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:11:25 GMT 2025","passed","Tue Mar 18 14:11:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:33 GMT 2025","passed","Tue Mar 18 14:11:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
