"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","430","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:55:28 GMT 2025","failed","Thu Mar 06 15:55:28 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:59:15 GMT 2025","passed","Thu Mar 06 15:59:15 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","154","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:58:46 GMT 2025","passed","Thu Mar 06 15:58:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","149","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 15:58:42 GMT 2025","passed","Thu Mar 06 15:58:42 GMT 2025","Departments","RECEPTIONIST","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:58:36 GMT 2025","passed","Thu Mar 06 15:58:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:00:19 GMT 2025","passed","Thu Mar 06 16:00:19 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:33 GMT 2025","passed","Thu Mar 06 15:58:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:55 GMT 2025","passed","Thu Mar 06 15:58:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:59:14 GMT 2025","passed","Thu Mar 06 15:59:15 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:08 GMT 2025","passed","Thu Mar 06 15:58:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:00:19 GMT 2025","passed","Thu Mar 06 16:00:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:59:15 GMT 2025","passed","Thu Mar 06 15:59:15 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:54 GMT 2025","passed","Thu Mar 06 15:58:54 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","1804","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:02 GMT 2025","passed","Thu Mar 06 15:58:03 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:52 GMT 2025","passed","Thu Mar 06 15:55:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","123","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 15:55:51 GMT 2025","passed","Thu Mar 06 15:55:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:58:42 GMT 2025","passed","Thu Mar 06 15:58:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:36 GMT 2025","passed","Thu Mar 06 15:55:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","258","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:58:37 GMT 2025","passed","Thu Mar 06 15:58:37 GMT 2025","Consultation","DOCTOR","",""
"","60137","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:59:18 GMT 2025","passed","Thu Mar 06 16:00:18 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:37 GMT 2025","passed","Thu Mar 06 15:58:37 GMT 2025","Update Encounter","DOCTOR","",""
"","152","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 15:55:32 GMT 2025","passed","Thu Mar 06 15:55:32 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:00:20 GMT 2025","passed","Thu Mar 06 16:00:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:00:19 GMT 2025","passed","Thu Mar 06 16:00:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:00:20 GMT 2025","passed","Thu Mar 06 16:00:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","149","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:58:01 GMT 2025","failed","Thu Mar 06 15:58:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:59:15 GMT 2025","passed","Thu Mar 06 15:59:16 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:58:37 GMT 2025","passed","Thu Mar 06 15:58:37 GMT 2025","Update Encounter","DOCTOR","",""
"","580","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:55:38 GMT 2025","passed","Thu Mar 06 15:55:39 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:57 GMT 2025","failed","Thu Mar 06 15:58:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","156","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:55:49 GMT 2025","passed","Thu Mar 06 15:55:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","150","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:55:53 GMT 2025","passed","Thu Mar 06 15:55:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:06 GMT 2025","passed","Thu Mar 06 15:58:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:00:21 GMT 2025","passed","Thu Mar 06 16:00:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","151","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:56 GMT 2025","passed","Thu Mar 06 15:58:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:51 GMT 2025","passed","Thu Mar 06 15:58:51 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:08 GMT 2025","passed","Thu Mar 06 15:58:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:57:59 GMT 2025","passed","Thu Mar 06 15:57:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","152","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:46 GMT 2025","passed","Thu Mar 06 15:58:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","150","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:56:55 GMT 2025","passed","Thu Mar 06 15:56:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:55:23 GMT 2025","passed","Thu Mar 06 15:55:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","630","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 15:55:21 GMT 2025","passed","Thu Mar 06 15:55:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:58:00 GMT 2025","passed","Thu Mar 06 15:58:00 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 15:55:27 GMT 2025","passed","Thu Mar 06 15:55:27 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:36 GMT 2025","passed","Thu Mar 06 15:58:36 GMT 2025","Consultation","DOCTOR","",""
"","115","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:29 GMT 2025","passed","Thu Mar 06 15:58:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","226","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 15:58:42 GMT 2025","passed","Thu Mar 06 15:58:42 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:52 GMT 2025","passed","Thu Mar 06 15:55:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:56:56 GMT 2025","passed","Thu Mar 06 15:56:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:41 GMT 2025","passed","Thu Mar 06 15:55:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","114","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 15:58:38 GMT 2025","passed","Thu Mar 06 15:58:38 GMT 2025","Encounter","DOCTOR","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:48 GMT 2025","passed","Thu Mar 06 15:55:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","188","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 15:55:29 GMT 2025","passed","Thu Mar 06 15:55:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:28 GMT 2025","passed","Thu Mar 06 15:58:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 15:55:31 GMT 2025","passed","Thu Mar 06 15:55:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:30 GMT 2025","passed","Thu Mar 06 15:58:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","188","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 15:58:35 GMT 2025","passed","Thu Mar 06 15:58:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","260","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 15:58:36 GMT 2025","failed","Thu Mar 06 15:58:36 GMT 2025","Consultation","DOCTOR","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:49 GMT 2025","passed","Thu Mar 06 15:58:49 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:07 GMT 2025","passed","Thu Mar 06 15:58:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:59:15 GMT 2025","passed","Thu Mar 06 15:59:15 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:30 GMT 2025","passed","Thu Mar 06 15:58:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:29 GMT 2025","passed","Thu Mar 06 15:58:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:04 GMT 2025","failed","Thu Mar 06 15:58:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 15:55:31 GMT 2025","passed","Thu Mar 06 15:55:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:40 GMT 2025","passed","Thu Mar 06 15:55:40 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:32 GMT 2025","passed","Thu Mar 06 15:58:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","154","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:35 GMT 2025","passed","Thu Mar 06 15:55:35 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:41 GMT 2025","passed","Thu Mar 06 15:58:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","154","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 15:58:09 GMT 2025","passed","Thu Mar 06 15:58:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","148","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:58:03 GMT 2025","passed","Thu Mar 06 15:58:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","60172","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 15:55:54 GMT 2025","passed","Thu Mar 06 15:56:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:56 GMT 2025","passed","Thu Mar 06 15:58:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","298","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:42 GMT 2025","passed","Thu Mar 06 15:55:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:59:17 GMT 2025","passed","Thu Mar 06 15:59:17 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","267","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 15:55:28 GMT 2025","passed","Thu Mar 06 15:55:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","193","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:57:58 GMT 2025","passed","Thu Mar 06 15:57:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","245","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 15:55:25 GMT 2025","failed","Thu Mar 06 15:55:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:37 GMT 2025","passed","Thu Mar 06 15:55:37 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:55:31 GMT 2025","passed","Thu Mar 06 15:55:32 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:53 GMT 2025","passed","Thu Mar 06 15:58:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","150","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:58:37 GMT 2025","passed","Thu Mar 06 15:58:37 GMT 2025","Update Encounter","DOCTOR","",""
"","116","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:55:32 GMT 2025","passed","Thu Mar 06 15:55:32 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:36 GMT 2025","passed","Thu Mar 06 15:55:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:58:50 GMT 2025","passed","Thu Mar 06 15:58:50 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:58:55 GMT 2025","passed","Thu Mar 06 15:58:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","326","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:55:22 GMT 2025","passed","Thu Mar 06 15:55:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","238","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:53 GMT 2025","failed","Thu Mar 06 15:58:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","149","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 06 15:58:54 GMT 2025","passed","Thu Mar 06 15:58:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:00 GMT 2025","passed","Thu Mar 06 15:58:00 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","1205","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 15:55:50 GMT 2025","passed","Thu Mar 06 15:55:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:56 GMT 2025","passed","Thu Mar 06 15:58:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","151","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:48 GMT 2025","passed","Thu Mar 06 15:55:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:46 GMT 2025","passed","Thu Mar 06 15:58:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:58:36 GMT 2025","passed","Thu Mar 06 15:58:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:00:19 GMT 2025","passed","Thu Mar 06 16:00:19 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 15:58:55 GMT 2025","passed","Thu Mar 06 15:58:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:55:40 GMT 2025","passed","Thu Mar 06 15:55:40 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:47 GMT 2025","passed","Thu Mar 06 15:58:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","114","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:50 GMT 2025","passed","Thu Mar 06 15:55:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","5402","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:22 GMT 2025","passed","Thu Mar 06 15:58:27 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:58:09 GMT 2025","passed","Thu Mar 06 15:58:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 15:58:35 GMT 2025","passed","Thu Mar 06 15:58:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","152","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:58:47 GMT 2025","passed","Thu Mar 06 15:58:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:58:36 GMT 2025","passed","Thu Mar 06 15:58:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:35 GMT 2025","passed","Thu Mar 06 15:58:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","163","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:58:05 GMT 2025","passed","Thu Mar 06 15:58:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1823","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 15:55:25 GMT 2025","passed","Thu Mar 06 15:55:27 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:37 GMT 2025","passed","Thu Mar 06 15:55:37 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:58:51 GMT 2025","passed","Thu Mar 06 15:58:52 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:49 GMT 2025","passed","Thu Mar 06 15:55:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 15:55:46 GMT 2025","passed","Thu Mar 06 15:55:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:32 GMT 2025","passed","Thu Mar 06 15:58:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","116","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:52 GMT 2025","passed","Thu Mar 06 15:58:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 15:55:27 GMT 2025","passed","Thu Mar 06 15:55:27 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:28 GMT 2025","passed","Thu Mar 06 15:58:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:48 GMT 2025","passed","Thu Mar 06 15:55:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:58:35 GMT 2025","failed","Thu Mar 06 15:58:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:07 GMT 2025","passed","Thu Mar 06 15:58:07 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","186","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:57:59 GMT 2025","passed","Thu Mar 06 15:57:59 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","148","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:55:49 GMT 2025","passed","Thu Mar 06 15:55:49 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","117","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:47 GMT 2025","passed","Thu Mar 06 15:58:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:51 GMT 2025","passed","Thu Mar 06 15:58:51 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","116","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:48 GMT 2025","passed","Thu Mar 06 15:58:48 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:54 GMT 2025","passed","Thu Mar 06 15:55:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:58:42 GMT 2025","passed","Thu Mar 06 15:58:42 GMT 2025","Departments","RECEPTIONIST","",""
"","124","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:58:44 GMT 2025","passed","Thu Mar 06 15:58:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:36 GMT 2025","passed","Thu Mar 06 15:58:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
