"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","191","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 13:13:01 GMT 2025","passed","Tue Mar 18 13:13:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","224","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:15:43 GMT 2025","passed","Tue Mar 18 13:15:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:12:37 GMT 2025","passed","Tue Mar 18 13:12:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","222","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 13:09:53 GMT 2025","passed","Tue Mar 18 13:09:53 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:43 GMT 2025","passed","Tue Mar 18 13:16:43 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","187","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:09 GMT 2025","passed","Tue Mar 18 13:10:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:27 GMT 2025","passed","Tue Mar 18 13:11:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","188","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:50 GMT 2025","failed","Tue Mar 18 13:16:50 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:16:51 GMT 2025","passed","Tue Mar 18 13:16:51 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","182","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:12:50 GMT 2025","passed","Tue Mar 18 13:12:50 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:43 GMT 2025","passed","Tue Mar 18 13:16:43 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","1108","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 13:16:14 GMT 2025","passed","Tue Mar 18 13:16:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:16:56 GMT 2025","failed","Tue Mar 18 13:16:56 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","189","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:33 GMT 2025","passed","Tue Mar 18 13:11:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","186","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:16:54 GMT 2025","failed","Tue Mar 18 13:16:55 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","218","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:13:05 GMT 2025","passed","Tue Mar 18 13:13:05 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:28 GMT 2025","passed","Tue Mar 18 13:16:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:15:34 GMT 2025","passed","Tue Mar 18 13:15:34 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","187","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 13:09:51 GMT 2025","passed","Tue Mar 18 13:09:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:11:27 GMT 2025","passed","Tue Mar 18 13:11:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","270","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:10:02 GMT 2025","passed","Tue Mar 18 13:10:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:11:31 GMT 2025","passed","Tue Mar 18 13:11:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","256","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 13:15:31 GMT 2025","passed","Tue Mar 18 13:15:31 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","188","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:11:26 GMT 2025","passed","Tue Mar 18 13:11:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:51 GMT 2025","passed","Tue Mar 18 13:16:51 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","187","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 13:16:52 GMT 2025","failed","Tue Mar 18 13:16:53 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","190","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:15:50 GMT 2025","passed","Tue Mar 18 13:15:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:16:57 GMT 2025","failed","Tue Mar 18 13:16:57 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:12:40 GMT 2025","passed","Tue Mar 18 13:12:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:31 GMT 2025","passed","Tue Mar 18 13:15:31 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","187","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 13:16:54 GMT 2025","passed","Tue Mar 18 13:16:54 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:49 GMT 2025","passed","Tue Mar 18 13:12:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","273","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:12:44 GMT 2025","passed","Tue Mar 18 13:12:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","264","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 13:16:30 GMT 2025","passed","Tue Mar 18 13:16:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:42 GMT 2025","passed","Tue Mar 18 13:16:42 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","195","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:15:51 GMT 2025","passed","Tue Mar 18 13:15:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:17 GMT 2025","passed","Tue Mar 18 13:10:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:12:35 GMT 2025","passed","Tue Mar 18 13:12:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:11:25 GMT 2025","passed","Tue Mar 18 13:11:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:13 GMT 2025","passed","Tue Mar 18 13:10:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:57 GMT 2025","passed","Tue Mar 18 13:16:58 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","188","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 13:09:51 GMT 2025","passed","Tue Mar 18 13:09:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:15:34 GMT 2025","passed","Tue Mar 18 13:15:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","186","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 13:12:42 GMT 2025","passed","Tue Mar 18 13:12:42 GMT 2025","Departments","RECEPTIONIST","",""
"","184","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:55 GMT 2025","passed","Tue Mar 18 13:12:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","188","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:10:06 GMT 2025","passed","Tue Mar 18 13:10:07 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","184","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:13 GMT 2025","passed","Tue Mar 18 13:10:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:16:45 GMT 2025","failed","Tue Mar 18 13:16:46 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","267","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:16:31 GMT 2025","passed","Tue Mar 18 13:16:31 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","189","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:42 GMT 2025","passed","Tue Mar 18 13:15:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 13:16:54 GMT 2025","passed","Tue Mar 18 13:16:54 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","219","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:10:20 GMT 2025","passed","Tue Mar 18 13:10:20 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","197","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:15:49 GMT 2025","passed","Tue Mar 18 13:15:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","187","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:23 GMT 2025","passed","Tue Mar 18 13:16:24 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:09:50 GMT 2025","passed","Tue Mar 18 13:09:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","321","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:15:37 GMT 2025","failed","Tue Mar 18 13:15:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","323","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 13:10:21 GMT 2025","passed","Tue Mar 18 13:10:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","199","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:13:02 GMT 2025","passed","Tue Mar 18 13:13:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","192","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:16:13 GMT 2025","passed","Tue Mar 18 13:16:13 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:32 GMT 2025","passed","Tue Mar 18 13:16:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","187","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:09 GMT 2025","passed","Tue Mar 18 13:10:10 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","644","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:10:19 GMT 2025","passed","Tue Mar 18 13:10:19 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:16:49 GMT 2025","passed","Tue Mar 18 13:16:50 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","331","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:16:19 GMT 2025","passed","Tue Mar 18 13:16:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","191","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:55 GMT 2025","passed","Tue Mar 18 13:09:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 13:10:16 GMT 2025","passed","Tue Mar 18 13:10:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:47 GMT 2025","passed","Tue Mar 18 13:12:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","186","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:20 GMT 2025","passed","Tue Mar 18 13:10:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","220","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 13:10:15 GMT 2025","passed","Tue Mar 18 13:10:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","204","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:58 GMT 2025","passed","Tue Mar 18 13:12:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","225","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 13:15:47 GMT 2025","passed","Tue Mar 18 13:15:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:11:24 GMT 2025","passed","Tue Mar 18 13:11:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","219","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:15:41 GMT 2025","passed","Tue Mar 18 13:15:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:59 GMT 2025","passed","Tue Mar 18 13:16:59 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:42 GMT 2025","passed","Tue Mar 18 13:16:43 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","185","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:55 GMT 2025","passed","Tue Mar 18 13:12:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","1387","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:10:04 GMT 2025","passed","Tue Mar 18 13:10:05 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","189","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 13:12:55 GMT 2025","passed","Tue Mar 18 13:12:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","220","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:12:37 GMT 2025","passed","Tue Mar 18 13:12:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:44 GMT 2025","passed","Tue Mar 18 13:16:44 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","189","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:58 GMT 2025","passed","Tue Mar 18 13:12:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","185","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:59 GMT 2025","passed","Tue Mar 18 13:13:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","185","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:15 GMT 2025","passed","Tue Mar 18 13:16:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","398","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:55 GMT 2025","passed","Tue Mar 18 13:09:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","292","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 13:15:50 GMT 2025","passed","Tue Mar 18 13:15:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","267","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 13:09:51 GMT 2025","passed","Tue Mar 18 13:09:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:25 GMT 2025","passed","Tue Mar 18 13:13:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","188","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:32 GMT 2025","passed","Tue Mar 18 13:11:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","223","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 13:12:35 GMT 2025","passed","Tue Mar 18 13:12:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","193","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 13:09:41 GMT 2025","passed","Tue Mar 18 13:09:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:09:48 GMT 2025","passed","Tue Mar 18 13:09:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:48 GMT 2025","passed","Tue Mar 18 13:12:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 13:15:35 GMT 2025","passed","Tue Mar 18 13:15:35 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","1175","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 13:09:39 GMT 2025","passed","Tue Mar 18 13:09:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:26 GMT 2025","passed","Tue Mar 18 13:16:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","223","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:12:47 GMT 2025","passed","Tue Mar 18 13:12:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","188","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:54 GMT 2025","passed","Tue Mar 18 13:16:54 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","191","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:00 GMT 2025","passed","Tue Mar 18 13:10:00 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:14 GMT 2025","passed","Tue Mar 18 13:16:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","188","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:13:05 GMT 2025","passed","Tue Mar 18 13:13:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:52 GMT 2025","passed","Tue Mar 18 13:16:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","221","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:10:19 GMT 2025","passed","Tue Mar 18 13:10:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","187","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:15:39 GMT 2025","passed","Tue Mar 18 13:15:39 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","348","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 13:10:20 GMT 2025","passed","Tue Mar 18 13:10:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","200","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:15:43 GMT 2025","passed","Tue Mar 18 13:15:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:11:25 GMT 2025","passed","Tue Mar 18 13:11:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:06 GMT 2025","passed","Tue Mar 18 13:10:06 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1846","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 13:16:48 GMT 2025","passed","Tue Mar 18 13:16:49 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","189","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:09:51 GMT 2025","passed","Tue Mar 18 13:09:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","187","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 13:09:41 GMT 2025","passed","Tue Mar 18 13:09:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:46 GMT 2025","passed","Tue Mar 18 13:16:46 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","192","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 13:09:42 GMT 2025","passed","Tue Mar 18 13:09:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:15:33 GMT 2025","passed","Tue Mar 18 13:15:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","218","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 13:09:52 GMT 2025","passed","Tue Mar 18 13:09:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","362","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:12:37 GMT 2025","failed","Tue Mar 18 13:12:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","265","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 13:16:13 GMT 2025","passed","Tue Mar 18 13:16:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:15:32 GMT 2025","passed","Tue Mar 18 13:15:32 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:11:24 GMT 2025","passed","Tue Mar 18 13:11:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:16:45 GMT 2025","failed","Tue Mar 18 13:16:45 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","221","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 13:10:11 GMT 2025","passed","Tue Mar 18 13:10:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","937","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:12:50 GMT 2025","passed","Tue Mar 18 13:12:51 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","260","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:12:56 GMT 2025","passed","Tue Mar 18 13:12:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","190","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 13:15:51 GMT 2025","passed","Tue Mar 18 13:15:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Add result","FamaEMR - Test pack","Tue Mar 18 13:16:40 GMT 2025","failed","Tue Mar 18 13:16:40 GMT 2025","Investigation","RADIOLOGIST","",""
"","192","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:18 GMT 2025","passed","Tue Mar 18 13:16:18 GMT 2025","Consultation","DOCTOR","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:45 GMT 2025","passed","Tue Mar 18 13:16:45 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","970","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 13:11:23 GMT 2025","passed","Tue Mar 18 13:11:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","486","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 13:12:41 GMT 2025","passed","Tue Mar 18 13:12:42 GMT 2025","Departments","RECEPTIONIST","",""
"","225","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:10:18 GMT 2025","passed","Tue Mar 18 13:10:18 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
