"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:05:57 GMT 2025","failed","Thu Mar 20 19:05:57 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","159","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 19:01:15 GMT 2025","passed","Thu Mar 20 19:01:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","569","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:00:08 GMT 2025","passed","Thu Mar 20 19:00:08 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:48 GMT 2025","passed","Thu Mar 20 19:05:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:52 GMT 2025","failed","Thu Mar 20 19:05:52 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","128","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:12 GMT 2025","passed","Thu Mar 20 19:05:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:05:58 GMT 2025","failed","Thu Mar 20 19:05:58 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:01:16 GMT 2025","passed","Thu Mar 20 19:01:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","121","Update Result Copy","FamaEMR - Test pack","Thu Mar 20 19:05:55 GMT 2025","failed","Thu Mar 20 19:05:55 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","189","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 18:59:56 GMT 2025","passed","Thu Mar 20 18:59:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:23 GMT 2025","passed","Thu Mar 20 19:02:23 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","127","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:01:15 GMT 2025","passed","Thu Mar 20 19:01:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:01:12 GMT 2025","passed","Thu Mar 20 19:01:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","157","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:05:17 GMT 2025","passed","Thu Mar 20 19:05:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","375","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 19:00:03 GMT 2025","passed","Thu Mar 20 19:00:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","122","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:59:54 GMT 2025","passed","Thu Mar 20 18:59:54 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:02:37 GMT 2025","passed","Thu Mar 20 19:02:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","123","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:02:40 GMT 2025","passed","Thu Mar 20 19:02:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","193","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 18:59:59 GMT 2025","passed","Thu Mar 20 18:59:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","122","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:05:55 GMT 2025","passed","Thu Mar 20 19:05:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","347","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 19:02:25 GMT 2025","passed","Thu Mar 20 19:02:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:01:18 GMT 2025","passed","Thu Mar 20 19:01:18 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:55 GMT 2025","passed","Thu Mar 20 19:05:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","122","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:05 GMT 2025","passed","Thu Mar 20 19:06:05 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","121","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:34 GMT 2025","passed","Thu Mar 20 19:05:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","122","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:02:42 GMT 2025","passed","Thu Mar 20 19:02:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","154","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 19:00:05 GMT 2025","passed","Thu Mar 20 19:00:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:05:47 GMT 2025","passed","Thu Mar 20 19:05:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Update Result","FamaEMR - Test pack","Thu Mar 20 19:06:08 GMT 2025","failed","Thu Mar 20 19:06:08 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","120","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:40 GMT 2025","passed","Thu Mar 20 19:02:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:05:54 GMT 2025","failed","Thu Mar 20 19:05:54 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","123","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:00:07 GMT 2025","passed","Thu Mar 20 19:00:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","205","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:02:26 GMT 2025","passed","Thu Mar 20 19:02:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:59:59 GMT 2025","passed","Thu Mar 20 18:59:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","123","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:03 GMT 2025","passed","Thu Mar 20 19:05:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:05:52 GMT 2025","passed","Thu Mar 20 19:05:52 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:05:10 GMT 2025","passed","Thu Mar 20 19:05:10 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:57 GMT 2025","passed","Thu Mar 20 19:05:57 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","177","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:02 GMT 2025","passed","Thu Mar 20 19:05:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:06 GMT 2025","passed","Thu Mar 20 19:05:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:01:12 GMT 2025","passed","Thu Mar 20 19:01:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:59:56 GMT 2025","passed","Thu Mar 20 18:59:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:41 GMT 2025","passed","Thu Mar 20 19:02:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","122","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:54 GMT 2025","failed","Thu Mar 20 19:05:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:02:19 GMT 2025","passed","Thu Mar 20 19:02:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","159","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:05:10 GMT 2025","failed","Thu Mar 20 19:05:10 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","120","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:05:53 GMT 2025","passed","Thu Mar 20 19:05:53 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","60153","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:04:00 GMT 2025","passed","Thu Mar 20 19:05:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","162","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:59:54 GMT 2025","passed","Thu Mar 20 18:59:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","121","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 19:00:05 GMT 2025","passed","Thu Mar 20 19:00:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:02:23 GMT 2025","passed","Thu Mar 20 19:02:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","127","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:00:01 GMT 2025","passed","Thu Mar 20 19:00:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:29 GMT 2025","passed","Thu Mar 20 19:02:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:02:40 GMT 2025","passed","Thu Mar 20 19:02:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","153","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:05:52 GMT 2025","passed","Thu Mar 20 19:05:52 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","121","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 19:02:35 GMT 2025","passed","Thu Mar 20 19:02:35 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","122","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 19:06:07 GMT 2025","failed","Thu Mar 20 19:06:07 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","158","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 19:02:33 GMT 2025","failed","Thu Mar 20 19:02:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","239","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:05:05 GMT 2025","passed","Thu Mar 20 19:05:05 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","120","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 18:59:56 GMT 2025","passed","Thu Mar 20 18:59:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","126","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:17 GMT 2025","passed","Thu Mar 20 19:05:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","282","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:59 GMT 2025","passed","Thu Mar 20 19:02:59 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:32 GMT 2025","passed","Thu Mar 20 19:02:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","123","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:06:07 GMT 2025","failed","Thu Mar 20 19:06:07 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","156","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:06 GMT 2025","passed","Thu Mar 20 19:05:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:05:45 GMT 2025","passed","Thu Mar 20 19:05:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","1175","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:11 GMT 2025","passed","Thu Mar 20 19:06:12 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:57 GMT 2025","passed","Thu Mar 20 19:05:57 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","331","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 18:59:50 GMT 2025","passed","Thu Mar 20 18:59:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:02:26 GMT 2025","passed","Thu Mar 20 19:02:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:16 GMT 2025","passed","Thu Mar 20 19:05:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:05:56 GMT 2025","passed","Thu Mar 20 19:05:56 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:01:14 GMT 2025","passed","Thu Mar 20 19:01:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","375","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 19:05:36 GMT 2025","passed","Thu Mar 20 19:05:37 GMT 2025","Consultation","DOCTOR","",""
"","120","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:06:09 GMT 2025","passed","Thu Mar 20 19:06:09 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","284","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:49 GMT 2025","passed","Thu Mar 20 19:05:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","125","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 19:02:39 GMT 2025","passed","Thu Mar 20 19:02:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","125","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 19:02:39 GMT 2025","passed","Thu Mar 20 19:02:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","156","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:05:04 GMT 2025","passed","Thu Mar 20 19:05:05 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:02:19 GMT 2025","passed","Thu Mar 20 19:02:19 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","361","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:11 GMT 2025","passed","Thu Mar 20 19:05:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:39 GMT 2025","passed","Thu Mar 20 19:05:40 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","121","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:05:41 GMT 2025","passed","Thu Mar 20 19:05:41 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","123","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:05:58 GMT 2025","failed","Thu Mar 20 19:05:58 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:07 GMT 2025","passed","Thu Mar 20 19:05:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:02:36 GMT 2025","passed","Thu Mar 20 19:02:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 18:59:58 GMT 2025","passed","Thu Mar 20 18:59:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","121","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 19:02:25 GMT 2025","passed","Thu Mar 20 19:02:25 GMT 2025","Departments","RECEPTIONIST","",""
"","123","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:01:17 GMT 2025","failed","Thu Mar 20 19:01:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","158","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:00:07 GMT 2025","passed","Thu Mar 20 19:00:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","267","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 18:59:42 GMT 2025","passed","Thu Mar 20 18:59:42 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:01:13 GMT 2025","passed","Thu Mar 20 19:01:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:35 GMT 2025","passed","Thu Mar 20 19:05:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:06:04 GMT 2025","passed","Thu Mar 20 19:06:04 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:05:48 GMT 2025","passed","Thu Mar 20 19:05:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 19:00:05 GMT 2025","passed","Thu Mar 20 19:00:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","231","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:01:13 GMT 2025","passed","Thu Mar 20 19:01:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","130","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:01:15 GMT 2025","passed","Thu Mar 20 19:01:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","156","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 19:00:05 GMT 2025","passed","Thu Mar 20 19:00:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:06:13 GMT 2025","failed","Thu Mar 20 19:06:13 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:01:13 GMT 2025","passed","Thu Mar 20 19:01:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","131","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:06:04 GMT 2025","passed","Thu Mar 20 19:06:04 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","1451","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 18:59:59 GMT 2025","passed","Thu Mar 20 19:00:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","159","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:59:54 GMT 2025","passed","Thu Mar 20 18:59:54 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:18 GMT 2025","passed","Thu Mar 20 19:02:19 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","123","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:16 GMT 2025","passed","Thu Mar 20 19:05:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:59:59 GMT 2025","passed","Thu Mar 20 18:59:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:01:15 GMT 2025","passed","Thu Mar 20 19:01:15 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:59:58 GMT 2025","passed","Thu Mar 20 18:59:58 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","124","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:05:59 GMT 2025","failed","Thu Mar 20 19:05:59 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","190","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 19:05:03 GMT 2025","passed","Thu Mar 20 19:05:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","157","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:59:55 GMT 2025","passed","Thu Mar 20 18:59:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:39 GMT 2025","passed","Thu Mar 20 19:05:39 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:05:58 GMT 2025","passed","Thu Mar 20 19:05:58 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","120","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 19:02:39 GMT 2025","passed","Thu Mar 20 19:02:39 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:59:56 GMT 2025","passed","Thu Mar 20 18:59:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","122","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:19 GMT 2025","passed","Thu Mar 20 19:02:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","203","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 19:05:47 GMT 2025","passed","Thu Mar 20 19:05:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","1323","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:06:05 GMT 2025","passed","Thu Mar 20 19:06:06 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 19:02:34 GMT 2025","passed","Thu Mar 20 19:02:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:10 GMT 2025","passed","Thu Mar 20 19:05:10 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","126","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 18:59:41 GMT 2025","passed","Thu Mar 20 18:59:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:05:38 GMT 2025","passed","Thu Mar 20 19:05:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:02:41 GMT 2025","passed","Thu Mar 20 19:02:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","123","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 19:05:38 GMT 2025","passed","Thu Mar 20 19:05:38 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:05:57 GMT 2025","failed","Thu Mar 20 19:05:57 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:48 GMT 2025","passed","Thu Mar 20 19:05:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","156","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:05:44 GMT 2025","passed","Thu Mar 20 19:05:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
