"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:57 GMT 2025","passed","Thu Mar 06 14:44:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","142","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:38 GMT 2025","passed","Thu Mar 06 14:44:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 14:45:00 GMT 2025","passed","Thu Mar 06 14:45:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","165","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:47:36 GMT 2025","failed","Thu Mar 06 14:47:36 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","5532","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:17 GMT 2025","passed","Thu Mar 06 14:47:23 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","211","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:00 GMT 2025","passed","Thu Mar 06 14:47:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","132","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:09 GMT 2025","passed","Thu Mar 06 14:47:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","213","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 14:46:20 GMT 2025","passed","Thu Mar 06 14:46:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","134","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:53 GMT 2025","passed","Thu Mar 06 14:46:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","133","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 14:46:21 GMT 2025","failed","Thu Mar 06 14:46:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","143","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:51 GMT 2025","passed","Thu Mar 06 14:44:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","142","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:44:34 GMT 2025","passed","Thu Mar 06 14:44:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","175","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:45:01 GMT 2025","passed","Thu Mar 06 14:45:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","166","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:46:21 GMT 2025","passed","Thu Mar 06 14:46:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:47:30 GMT 2025","passed","Thu Mar 06 14:47:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","134","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:46:14 GMT 2025","passed","Thu Mar 06 14:46:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","132","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:36 GMT 2025","passed","Thu Mar 06 14:47:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:08 GMT 2025","passed","Thu Mar 06 14:46:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","1808","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 14:46:11 GMT 2025","passed","Thu Mar 06 14:46:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","230","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:47:33 GMT 2025","passed","Thu Mar 06 14:47:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:47:35 GMT 2025","passed","Thu Mar 06 14:47:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","169","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:10 GMT 2025","failed","Thu Mar 06 14:47:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:42 GMT 2025","passed","Thu Mar 06 14:44:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","131","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:30 GMT 2025","passed","Thu Mar 06 14:47:30 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:42 GMT 2025","passed","Thu Mar 06 14:44:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","133","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:04 GMT 2025","passed","Thu Mar 06 14:47:04 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:33 GMT 2025","passed","Thu Mar 06 14:47:33 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:04 GMT 2025","passed","Thu Mar 06 14:46:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","1428","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:58 GMT 2025","passed","Thu Mar 06 14:45:00 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","348","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 14:44:32 GMT 2025","passed","Thu Mar 06 14:44:32 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:04 GMT 2025","passed","Thu Mar 06 14:46:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","171","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 14:46:53 GMT 2025","passed","Thu Mar 06 14:46:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:40 GMT 2025","passed","Thu Mar 06 14:46:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","245","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:44:43 GMT 2025","passed","Thu Mar 06 14:44:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","174","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:10 GMT 2025","passed","Thu Mar 06 14:47:10 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","211","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:46:49 GMT 2025","passed","Thu Mar 06 14:46:49 GMT 2025","Update Encounter","DOCTOR","",""
"","167","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 14:47:11 GMT 2025","passed","Thu Mar 06 14:47:11 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","134","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:39 GMT 2025","passed","Thu Mar 06 14:46:39 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:46:47 GMT 2025","passed","Thu Mar 06 14:46:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","138","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:46 GMT 2025","passed","Thu Mar 06 14:44:46 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","139","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:44:33 GMT 2025","passed","Thu Mar 06 14:44:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","134","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:32 GMT 2025","passed","Thu Mar 06 14:47:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","540","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:46:06 GMT 2025","passed","Thu Mar 06 14:46:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:46:08 GMT 2025","passed","Thu Mar 06 14:46:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:34 GMT 2025","passed","Thu Mar 06 14:47:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:44:37 GMT 2025","passed","Thu Mar 06 14:44:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","247","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:28 GMT 2025","passed","Thu Mar 06 14:47:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","1382","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:44:53 GMT 2025","failed","Thu Mar 06 14:44:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:40 GMT 2025","passed","Thu Mar 06 14:46:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","178","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:44:38 GMT 2025","passed","Thu Mar 06 14:44:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","167","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:46:05 GMT 2025","failed","Thu Mar 06 14:46:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:44:35 GMT 2025","passed","Thu Mar 06 14:44:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:05 GMT 2025","passed","Thu Mar 06 14:46:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","206","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:47:05 GMT 2025","passed","Thu Mar 06 14:47:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","132","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:46:39 GMT 2025","passed","Thu Mar 06 14:46:39 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","138","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:55 GMT 2025","passed","Thu Mar 06 14:44:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:09 GMT 2025","passed","Thu Mar 06 14:46:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","168","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 14:44:52 GMT 2025","passed","Thu Mar 06 14:44:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","165","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:47:11 GMT 2025","passed","Thu Mar 06 14:47:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:20 GMT 2025","passed","Thu Mar 06 14:46:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","140","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:45:01 GMT 2025","passed","Thu Mar 06 14:45:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:55 GMT 2025","passed","Thu Mar 06 14:44:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","172","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:14 GMT 2025","passed","Thu Mar 06 14:46:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","5710","fetch-all","FamaEMR - Test pack","Thu Mar 06 14:46:21 GMT 2025","passed","Thu Mar 06 14:46:27 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","141","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:44:55 GMT 2025","passed","Thu Mar 06 14:44:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:39 GMT 2025","passed","Thu Mar 06 14:46:39 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:58 GMT 2025","passed","Thu Mar 06 14:46:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","170","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:29 GMT 2025","passed","Thu Mar 06 14:47:29 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","130","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 14:46:50 GMT 2025","passed","Thu Mar 06 14:46:50 GMT 2025","Encounter","DOCTOR","",""
"","206","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:09 GMT 2025","passed","Thu Mar 06 14:47:09 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","134","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:01 GMT 2025","passed","Thu Mar 06 14:47:01 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","217","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:44:39 GMT 2025","passed","Thu Mar 06 14:44:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","423","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:47:37 GMT 2025","failed","Thu Mar 06 14:47:37 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:40 GMT 2025","passed","Thu Mar 06 14:46:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","174","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 14:46:03 GMT 2025","passed","Thu Mar 06 14:46:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","213","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 14:45:02 GMT 2025","failed","Thu Mar 06 14:45:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:56 GMT 2025","passed","Thu Mar 06 14:44:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","142","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:41 GMT 2025","passed","Thu Mar 06 14:44:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","205","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 14:47:35 GMT 2025","passed","Thu Mar 06 14:47:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","168","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:46:59 GMT 2025","passed","Thu Mar 06 14:46:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:07 GMT 2025","passed","Thu Mar 06 14:47:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","167","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:46:43 GMT 2025","passed","Thu Mar 06 14:46:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:47:01 GMT 2025","passed","Thu Mar 06 14:47:01 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","133","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:10 GMT 2025","passed","Thu Mar 06 14:47:10 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","171","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:59 GMT 2025","failed","Thu Mar 06 14:46:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","173","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:46:58 GMT 2025","passed","Thu Mar 06 14:46:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:43 GMT 2025","passed","Thu Mar 06 14:46:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:45:00 GMT 2025","passed","Thu Mar 06 14:45:00 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","139","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:44:34 GMT 2025","passed","Thu Mar 06 14:44:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:45:01 GMT 2025","passed","Thu Mar 06 14:45:01 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","140","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:44:28 GMT 2025","passed","Thu Mar 06 14:44:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:07 GMT 2025","passed","Thu Mar 06 14:47:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:46:46 GMT 2025","failed","Thu Mar 06 14:46:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 14:46:14 GMT 2025","failed","Thu Mar 06 14:46:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:00 GMT 2025","passed","Thu Mar 06 14:47:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","141","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:56 GMT 2025","passed","Thu Mar 06 14:44:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","134","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:46:50 GMT 2025","passed","Thu Mar 06 14:46:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:05 GMT 2025","passed","Thu Mar 06 14:47:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","133","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:59 GMT 2025","passed","Thu Mar 06 14:47:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:31 GMT 2025","passed","Thu Mar 06 14:47:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","132","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:31 GMT 2025","passed","Thu Mar 06 14:47:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:11 GMT 2025","passed","Thu Mar 06 14:47:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","167","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:47:32 GMT 2025","passed","Thu Mar 06 14:47:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:44:45 GMT 2025","passed","Thu Mar 06 14:44:45 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","135","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:09 GMT 2025","passed","Thu Mar 06 14:47:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:57 GMT 2025","passed","Thu Mar 06 14:44:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","345","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 14:46:10 GMT 2025","passed","Thu Mar 06 14:46:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:44:50 GMT 2025","passed","Thu Mar 06 14:44:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:14 GMT 2025","passed","Thu Mar 06 14:46:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:19 GMT 2025","passed","Thu Mar 06 14:46:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:46:18 GMT 2025","passed","Thu Mar 06 14:46:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:33 GMT 2025","passed","Thu Mar 06 14:47:33 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","174","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:46:15 GMT 2025","passed","Thu Mar 06 14:46:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5487","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:27 GMT 2025","passed","Thu Mar 06 14:46:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","202","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 14:46:46 GMT 2025","passed","Thu Mar 06 14:46:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","133","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:46:45 GMT 2025","passed","Thu Mar 06 14:46:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:11 GMT 2025","passed","Thu Mar 06 14:47:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","246","Fetch generic","FamaEMR - Test pack","Thu Mar 06 14:46:41 GMT 2025","passed","Thu Mar 06 14:46:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","139","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:44:32 GMT 2025","passed","Thu Mar 06 14:44:32 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","139","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:45:02 GMT 2025","failed","Thu Mar 06 14:45:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","299","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 14:44:28 GMT 2025","passed","Thu Mar 06 14:44:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","133","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:19 GMT 2025","passed","Thu Mar 06 14:46:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 14:44:32 GMT 2025","passed","Thu Mar 06 14:44:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","141","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 14:44:28 GMT 2025","passed","Thu Mar 06 14:44:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:46:56 GMT 2025","passed","Thu Mar 06 14:46:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 14:46:04 GMT 2025","failed","Thu Mar 06 14:46:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:50 GMT 2025","passed","Thu Mar 06 14:44:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
