"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:09:54 GMT 2025","passed","Tue Mar 18 11:09:54 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","183","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:14:01 GMT 2025","failed","Tue Mar 18 11:14:02 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:07:18 GMT 2025","passed","Tue Mar 18 11:07:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","323","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:07:36 GMT 2025","passed","Tue Mar 18 11:07:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:01 GMT 2025","passed","Tue Mar 18 11:10:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","190","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:00 GMT 2025","passed","Tue Mar 18 11:13:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:07:18 GMT 2025","passed","Tue Mar 18 11:07:18 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","187","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:07:10 GMT 2025","passed","Tue Mar 18 11:07:10 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:10 GMT 2025","passed","Tue Mar 18 11:10:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:08:42 GMT 2025","passed","Tue Mar 18 11:08:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:54 GMT 2025","passed","Tue Mar 18 11:13:55 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","183","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:13:47 GMT 2025","passed","Tue Mar 18 11:13:47 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","184","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 11:07:27 GMT 2025","passed","Tue Mar 18 11:07:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","383","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 11:07:27 GMT 2025","passed","Tue Mar 18 11:07:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:18 GMT 2025","passed","Tue Mar 18 11:10:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 11:07:23 GMT 2025","passed","Tue Mar 18 11:07:23 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","186","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:07:06 GMT 2025","passed","Tue Mar 18 11:07:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","182","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:12:47 GMT 2025","passed","Tue Mar 18 11:12:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","217","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:07:15 GMT 2025","passed","Tue Mar 18 11:07:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","192","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:38 GMT 2025","passed","Tue Mar 18 11:13:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","60245","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:10:39 GMT 2025","passed","Tue Mar 18 11:11:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:12:45 GMT 2025","passed","Tue Mar 18 11:12:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:08:43 GMT 2025","passed","Tue Mar 18 11:08:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","256","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:07:17 GMT 2025","passed","Tue Mar 18 11:07:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","216","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:07:03 GMT 2025","passed","Tue Mar 18 11:07:03 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","360","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:07:30 GMT 2025","passed","Tue Mar 18 11:07:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:14:04 GMT 2025","failed","Tue Mar 18 11:14:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","254","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:08:42 GMT 2025","passed","Tue Mar 18 11:08:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","849","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:07:20 GMT 2025","passed","Tue Mar 18 11:07:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","185","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:13:47 GMT 2025","failed","Tue Mar 18 11:13:47 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","217","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:09:50 GMT 2025","passed","Tue Mar 18 11:09:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","186","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:24 GMT 2025","passed","Tue Mar 18 11:13:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","181","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:41 GMT 2025","passed","Tue Mar 18 11:13:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:09:56 GMT 2025","passed","Tue Mar 18 11:09:56 GMT 2025","Departments","RECEPTIONIST","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:09:56 GMT 2025","passed","Tue Mar 18 11:09:56 GMT 2025","Departments","RECEPTIONIST","",""
"","183","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:07:31 GMT 2025","passed","Tue Mar 18 11:07:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:13:54 GMT 2025","failed","Tue Mar 18 11:13:54 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:13:59 GMT 2025","passed","Tue Mar 18 11:14:00 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","186","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 11:10:09 GMT 2025","passed","Tue Mar 18 11:10:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:09:54 GMT 2025","passed","Tue Mar 18 11:09:54 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:12:49 GMT 2025","passed","Tue Mar 18 11:12:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","187","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:33 GMT 2025","passed","Tue Mar 18 11:13:33 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:07:15 GMT 2025","passed","Tue Mar 18 11:07:15 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","189","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:06:59 GMT 2025","passed","Tue Mar 18 11:06:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:07:22 GMT 2025","passed","Tue Mar 18 11:07:22 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","192","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:08:44 GMT 2025","passed","Tue Mar 18 11:08:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Add result-Access-Denied","FamaEMR - Test pack","Tue Mar 18 11:13:49 GMT 2025","failed","Tue Mar 18 11:13:50 GMT 2025","Investigation","RADIOLOGIST","",""
"","183","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:14:02 GMT 2025","failed","Tue Mar 18 11:14:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","323","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 11:06:57 GMT 2025","passed","Tue Mar 18 11:06:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:03 GMT 2025","passed","Tue Mar 18 11:10:03 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 11:07:03 GMT 2025","passed","Tue Mar 18 11:07:04 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:53 GMT 2025","passed","Tue Mar 18 11:13:54 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","184","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:13:52 GMT 2025","failed","Tue Mar 18 11:13:52 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:41 GMT 2025","passed","Tue Mar 18 11:13:42 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","249","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 11:07:09 GMT 2025","passed","Tue Mar 18 11:07:09 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","182","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:16 GMT 2025","passed","Tue Mar 18 11:10:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:08:41 GMT 2025","passed","Tue Mar 18 11:08:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","189","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:04 GMT 2025","passed","Tue Mar 18 11:13:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","217","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:13:43 GMT 2025","passed","Tue Mar 18 11:13:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","188","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:09:49 GMT 2025","passed","Tue Mar 18 11:09:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:53 GMT 2025","passed","Tue Mar 18 11:13:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","190","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:11 GMT 2025","passed","Tue Mar 18 11:10:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:12:45 GMT 2025","passed","Tue Mar 18 11:12:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:09:54 GMT 2025","passed","Tue Mar 18 11:09:54 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","326","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:09:51 GMT 2025","failed","Tue Mar 18 11:09:51 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","183","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:24 GMT 2025","passed","Tue Mar 18 11:13:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:13:40 GMT 2025","passed","Tue Mar 18 11:13:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","188","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:07:19 GMT 2025","passed","Tue Mar 18 11:07:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","220","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 11:07:10 GMT 2025","passed","Tue Mar 18 11:07:10 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","218","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:07:34 GMT 2025","passed","Tue Mar 18 11:07:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1858","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 11:09:51 GMT 2025","passed","Tue Mar 18 11:09:53 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","190","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 11:06:59 GMT 2025","passed","Tue Mar 18 11:06:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","401","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:06:58 GMT 2025","passed","Tue Mar 18 11:06:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:12:42 GMT 2025","passed","Tue Mar 18 11:12:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:34 GMT 2025","passed","Tue Mar 18 11:13:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","182","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:14:03 GMT 2025","failed","Tue Mar 18 11:14:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","184","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:29 GMT 2025","passed","Tue Mar 18 11:13:30 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","182","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:27 GMT 2025","passed","Tue Mar 18 11:13:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:08:47 GMT 2025","passed","Tue Mar 18 11:08:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","259","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:17 GMT 2025","failed","Tue Mar 18 11:10:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:14:02 GMT 2025","passed","Tue Mar 18 11:14:02 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:08:40 GMT 2025","passed","Tue Mar 18 11:08:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","270","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:13:30 GMT 2025","passed","Tue Mar 18 11:13:30 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","240","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:01 GMT 2025","passed","Tue Mar 18 11:10:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","217","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 11:12:47 GMT 2025","passed","Tue Mar 18 11:12:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","224","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:09:49 GMT 2025","passed","Tue Mar 18 11:09:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:12:59 GMT 2025","passed","Tue Mar 18 11:13:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:07:09 GMT 2025","passed","Tue Mar 18 11:07:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","181","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 11:10:14 GMT 2025","passed","Tue Mar 18 11:10:14 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","182","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:14:04 GMT 2025","passed","Tue Mar 18 11:14:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","223","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:17 GMT 2025","passed","Tue Mar 18 11:10:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:13:39 GMT 2025","passed","Tue Mar 18 11:13:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","413","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 11:09:56 GMT 2025","passed","Tue Mar 18 11:09:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:08:41 GMT 2025","passed","Tue Mar 18 11:08:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:32 GMT 2025","passed","Tue Mar 18 11:13:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","358","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:14 GMT 2025","passed","Tue Mar 18 11:10:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","182","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:07:21 GMT 2025","passed","Tue Mar 18 11:07:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","223","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 11:13:00 GMT 2025","passed","Tue Mar 18 11:13:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","6519","fetch-all","FamaEMR - Test pack","Tue Mar 18 11:13:04 GMT 2025","passed","Tue Mar 18 11:13:11 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:14:03 GMT 2025","passed","Tue Mar 18 11:14:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:12:53 GMT 2025","passed","Tue Mar 18 11:12:53 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","224","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:07:21 GMT 2025","passed","Tue Mar 18 11:07:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:14:01 GMT 2025","passed","Tue Mar 18 11:14:01 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:12:45 GMT 2025","passed","Tue Mar 18 11:12:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","189","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 11:07:09 GMT 2025","passed","Tue Mar 18 11:07:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","201","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:12:53 GMT 2025","failed","Tue Mar 18 11:12:53 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","261","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:12 GMT 2025","passed","Tue Mar 18 11:10:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","223","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:07:16 GMT 2025","passed","Tue Mar 18 11:07:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:39 GMT 2025","passed","Tue Mar 18 11:13:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 11:07:22 GMT 2025","passed","Tue Mar 18 11:07:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:08:39 GMT 2025","passed","Tue Mar 18 11:08:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:13:58 GMT 2025","failed","Tue Mar 18 11:13:58 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","200","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:14:03 GMT 2025","passed","Tue Mar 18 11:14:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","184","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:13:29 GMT 2025","passed","Tue Mar 18 11:13:29 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:08:40 GMT 2025","passed","Tue Mar 18 11:08:41 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","259","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 11:08:43 GMT 2025","passed","Tue Mar 18 11:08:43 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:07:36 GMT 2025","passed","Tue Mar 18 11:07:36 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:07 GMT 2025","passed","Tue Mar 18 11:10:07 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:07:34 GMT 2025","passed","Tue Mar 18 11:07:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:14:04 GMT 2025","passed","Tue Mar 18 11:14:05 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","221","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:12:55 GMT 2025","passed","Tue Mar 18 11:12:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","360","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 11:07:01 GMT 2025","failed","Tue Mar 18 11:07:01 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","225","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:12:40 GMT 2025","passed","Tue Mar 18 11:12:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","220","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 11:09:54 GMT 2025","passed","Tue Mar 18 11:09:55 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:12:42 GMT 2025","passed","Tue Mar 18 11:12:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","222","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 11:12:42 GMT 2025","passed","Tue Mar 18 11:12:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:07:26 GMT 2025","passed","Tue Mar 18 11:07:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","217","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 11:10:06 GMT 2025","failed","Tue Mar 18 11:10:06 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
