"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:48:46 GMT 2025","passed","Thu Mar 06 15:48:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:48:11 GMT 2025","passed","Thu Mar 06 15:48:11 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","244","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:48:10 GMT 2025","passed","Thu Mar 06 15:48:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:50 GMT 2025","passed","Thu Mar 06 15:48:50 GMT 2025","Services > fetch all services","DOCTOR","",""
"","140","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:46:00 GMT 2025","passed","Thu Mar 06 15:46:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:48:53 GMT 2025","passed","Thu Mar 06 15:48:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","5449","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:37 GMT 2025","passed","Thu Mar 06 15:48:43 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","246","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:49:06 GMT 2025","passed","Thu Mar 06 15:49:06 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:45:41 GMT 2025","passed","Thu Mar 06 15:45:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","139","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:19 GMT 2025","passed","Thu Mar 06 15:48:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:07 GMT 2025","passed","Thu Mar 06 15:49:07 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","135","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:49:07 GMT 2025","passed","Thu Mar 06 15:49:07 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","167","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:45:44 GMT 2025","passed","Thu Mar 06 15:45:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:49 GMT 2025","passed","Thu Mar 06 15:45:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","168","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 15:49:00 GMT 2025","passed","Thu Mar 06 15:49:00 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:50 GMT 2025","passed","Thu Mar 06 15:45:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","206","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:48:14 GMT 2025","passed","Thu Mar 06 15:48:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","134","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:03 GMT 2025","passed","Thu Mar 06 15:49:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","337","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:45:34 GMT 2025","passed","Thu Mar 06 15:45:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","277","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:47:09 GMT 2025","passed","Thu Mar 06 15:47:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:44 GMT 2025","passed","Thu Mar 06 15:48:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","138","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:03 GMT 2025","passed","Thu Mar 06 15:49:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","6047","fetch-all","FamaEMR - Test pack","Thu Mar 06 15:48:25 GMT 2025","passed","Thu Mar 06 15:48:31 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:11 GMT 2025","passed","Thu Mar 06 15:49:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:57 GMT 2025","passed","Thu Mar 06 15:45:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:59 GMT 2025","passed","Thu Mar 06 15:48:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:48:51 GMT 2025","passed","Thu Mar 06 15:48:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:39 GMT 2025","passed","Thu Mar 06 15:49:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:14 GMT 2025","passed","Thu Mar 06 15:48:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:39 GMT 2025","passed","Thu Mar 06 15:49:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","139","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:46:01 GMT 2025","passed","Thu Mar 06 15:46:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:15 GMT 2025","passed","Thu Mar 06 15:49:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:45:48 GMT 2025","passed","Thu Mar 06 15:45:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:14 GMT 2025","passed","Thu Mar 06 15:49:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:48:59 GMT 2025","passed","Thu Mar 06 15:49:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","297","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 15:45:34 GMT 2025","passed","Thu Mar 06 15:45:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:48:45 GMT 2025","failed","Thu Mar 06 15:48:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:13 GMT 2025","passed","Thu Mar 06 15:49:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:49:42 GMT 2025","passed","Thu Mar 06 15:49:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:23 GMT 2025","passed","Thu Mar 06 15:48:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:08 GMT 2025","passed","Thu Mar 06 15:49:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:46:02 GMT 2025","passed","Thu Mar 06 15:46:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","131","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 15:47:07 GMT 2025","passed","Thu Mar 06 15:47:07 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","140","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:03 GMT 2025","passed","Thu Mar 06 15:46:04 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","142","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:01 GMT 2025","passed","Thu Mar 06 15:49:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:55 GMT 2025","passed","Thu Mar 06 15:45:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","204","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:05 GMT 2025","passed","Thu Mar 06 15:49:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:14 GMT 2025","passed","Thu Mar 06 15:49:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:04 GMT 2025","passed","Thu Mar 06 15:46:04 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:50 GMT 2025","passed","Thu Mar 06 15:48:50 GMT 2025","Services > fetch all services","DOCTOR","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:49:42 GMT 2025","failed","Thu Mar 06 15:49:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","143","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:49:02 GMT 2025","passed","Thu Mar 06 15:49:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:48:22 GMT 2025","passed","Thu Mar 06 15:48:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:56 GMT 2025","passed","Thu Mar 06 15:45:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:45:37 GMT 2025","passed","Thu Mar 06 15:45:37 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:50 GMT 2025","passed","Thu Mar 06 15:45:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","357","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:45:34 GMT 2025","passed","Thu Mar 06 15:45:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:46 GMT 2025","passed","Thu Mar 06 15:48:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","208","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:15 GMT 2025","passed","Thu Mar 06 15:49:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:49:00 GMT 2025","passed","Thu Mar 06 15:49:00 GMT 2025","Departments","RECEPTIONIST","",""
"","142","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:45:35 GMT 2025","passed","Thu Mar 06 15:45:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:13 GMT 2025","passed","Thu Mar 06 15:48:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:48:11 GMT 2025","passed","Thu Mar 06 15:48:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:47 GMT 2025","passed","Thu Mar 06 15:48:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","139","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:51 GMT 2025","passed","Thu Mar 06 15:45:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:54 GMT 2025","passed","Thu Mar 06 15:45:54 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:11 GMT 2025","passed","Thu Mar 06 15:49:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:44 GMT 2025","passed","Thu Mar 06 15:48:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","161","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 15:45:45 GMT 2025","passed","Thu Mar 06 15:45:45 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","135","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:12 GMT 2025","failed","Thu Mar 06 15:49:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","142","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:48:43 GMT 2025","passed","Thu Mar 06 15:48:43 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","136","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:49:06 GMT 2025","passed","Thu Mar 06 15:49:07 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","133","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:22 GMT 2025","passed","Thu Mar 06 15:48:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","134","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:16 GMT 2025","passed","Thu Mar 06 15:49:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 15:45:39 GMT 2025","passed","Thu Mar 06 15:45:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","135","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:46 GMT 2025","passed","Thu Mar 06 15:48:46 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:24 GMT 2025","passed","Thu Mar 06 15:48:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:45:43 GMT 2025","passed","Thu Mar 06 15:45:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:47:08 GMT 2025","passed","Thu Mar 06 15:47:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:22 GMT 2025","passed","Thu Mar 06 15:48:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","134","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:23 GMT 2025","passed","Thu Mar 06 15:48:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:59 GMT 2025","passed","Thu Mar 06 15:45:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:16 GMT 2025","passed","Thu Mar 06 15:49:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:50 GMT 2025","passed","Thu Mar 06 15:48:51 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:17 GMT 2025","passed","Thu Mar 06 15:49:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:13 GMT 2025","passed","Thu Mar 06 15:48:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:02 GMT 2025","passed","Thu Mar 06 15:46:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:48:50 GMT 2025","passed","Thu Mar 06 15:48:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","173","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 15:48:22 GMT 2025","passed","Thu Mar 06 15:48:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","168","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:48:25 GMT 2025","passed","Thu Mar 06 15:48:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:45:43 GMT 2025","passed","Thu Mar 06 15:45:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 15:45:40 GMT 2025","passed","Thu Mar 06 15:45:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","133","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:14 GMT 2025","passed","Thu Mar 06 15:49:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","348","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:48:19 GMT 2025","passed","Thu Mar 06 15:48:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:40 GMT 2025","passed","Thu Mar 06 15:49:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 06 15:49:13 GMT 2025","passed","Thu Mar 06 15:49:14 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","299","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:48:55 GMT 2025","passed","Thu Mar 06 15:48:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:48:53 GMT 2025","passed","Thu Mar 06 15:48:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:05 GMT 2025","passed","Thu Mar 06 15:46:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","142","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:45:57 GMT 2025","passed","Thu Mar 06 15:45:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:00 GMT 2025","passed","Thu Mar 06 15:46:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","173","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:45:35 GMT 2025","passed","Thu Mar 06 15:45:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:48:15 GMT 2025","failed","Thu Mar 06 15:48:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:48:49 GMT 2025","passed","Thu Mar 06 15:48:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","205","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:01 GMT 2025","passed","Thu Mar 06 15:46:01 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:49:40 GMT 2025","passed","Thu Mar 06 15:49:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","209","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:45:46 GMT 2025","passed","Thu Mar 06 15:45:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","204","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 15:48:24 GMT 2025","failed","Thu Mar 06 15:48:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:15 GMT 2025","passed","Thu Mar 06 15:49:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","171","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:05 GMT 2025","failed","Thu Mar 06 15:49:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","146","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:45:46 GMT 2025","passed","Thu Mar 06 15:45:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:53 GMT 2025","passed","Thu Mar 06 15:45:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","228","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:49:11 GMT 2025","passed","Thu Mar 06 15:49:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","186","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:48:45 GMT 2025","passed","Thu Mar 06 15:48:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","141","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:46 GMT 2025","passed","Thu Mar 06 15:45:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:06 GMT 2025","passed","Thu Mar 06 15:46:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","176","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 15:46:04 GMT 2025","passed","Thu Mar 06 15:46:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","171","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:39 GMT 2025","passed","Thu Mar 06 15:49:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","169","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 15:45:43 GMT 2025","passed","Thu Mar 06 15:45:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:45:43 GMT 2025","passed","Thu Mar 06 15:45:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:45:55 GMT 2025","passed","Thu Mar 06 15:45:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:05 GMT 2025","passed","Thu Mar 06 15:46:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","169","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 15:48:46 GMT 2025","passed","Thu Mar 06 15:48:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","172","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:49:04 GMT 2025","passed","Thu Mar 06 15:49:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:48:12 GMT 2025","passed","Thu Mar 06 15:48:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:57 GMT 2025","passed","Thu Mar 06 15:45:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","206","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 15:48:50 GMT 2025","passed","Thu Mar 06 15:48:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","168","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:45:39 GMT 2025","passed","Thu Mar 06 15:45:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
