"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:16:02 GMT 2025","passed","Tue Mar 18 12:16:02 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","184","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:09:24 GMT 2025","passed","Tue Mar 18 12:09:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","185","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:28 GMT 2025","passed","Tue Mar 18 12:09:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:10:34 GMT 2025","passed","Tue Mar 18 12:10:35 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:16:04 GMT 2025","failed","Tue Mar 18 12:16:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","338","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 12:15:54 GMT 2025","passed","Tue Mar 18 12:15:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","186","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:09:27 GMT 2025","passed","Tue Mar 18 12:09:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","258","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:10:42 GMT 2025","passed","Tue Mar 18 12:10:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:14:40 GMT 2025","passed","Tue Mar 18 12:14:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","189","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:09:04 GMT 2025","passed","Tue Mar 18 12:09:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:46 GMT 2025","passed","Tue Mar 18 12:15:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","257","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:09:20 GMT 2025","passed","Tue Mar 18 12:09:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","311","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:09 GMT 2025","passed","Tue Mar 18 12:12:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:12:03 GMT 2025","passed","Tue Mar 18 12:12:04 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","186","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:23 GMT 2025","passed","Tue Mar 18 12:15:23 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:44 GMT 2025","passed","Tue Mar 18 12:14:45 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:15:57 GMT 2025","passed","Tue Mar 18 12:15:57 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:12:16 GMT 2025","passed","Tue Mar 18 12:12:16 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","185","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:15:30 GMT 2025","passed","Tue Mar 18 12:15:30 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","257","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:10:41 GMT 2025","passed","Tue Mar 18 12:10:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:10:35 GMT 2025","passed","Tue Mar 18 12:10:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","545","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:15:22 GMT 2025","passed","Tue Mar 18 12:15:22 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","185","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:11:59 GMT 2025","passed","Tue Mar 18 12:11:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:15:58 GMT 2025","passed","Tue Mar 18 12:15:58 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","187","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:25 GMT 2025","passed","Tue Mar 18 12:15:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:15:36 GMT 2025","passed","Tue Mar 18 12:15:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:52 GMT 2025","passed","Tue Mar 18 12:15:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","257","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 12:15:22 GMT 2025","passed","Tue Mar 18 12:15:23 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","340","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:14:43 GMT 2025","passed","Tue Mar 18 12:14:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","185","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:11:57 GMT 2025","passed","Tue Mar 18 12:11:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","185","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:00 GMT 2025","passed","Tue Mar 18 12:15:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:16:02 GMT 2025","failed","Tue Mar 18 12:16:02 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","184","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:10 GMT 2025","passed","Tue Mar 18 12:12:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","6247","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:29 GMT 2025","passed","Tue Mar 18 12:12:35 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","187","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:10:35 GMT 2025","passed","Tue Mar 18 12:10:36 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","218","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:12:03 GMT 2025","failed","Tue Mar 18 12:12:03 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","213","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 12:09:06 GMT 2025","passed","Tue Mar 18 12:09:06 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","218","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:12:15 GMT 2025","passed","Tue Mar 18 12:12:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","256","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 12:14:41 GMT 2025","passed","Tue Mar 18 12:14:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","297","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 12:10:42 GMT 2025","passed","Tue Mar 18 12:10:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","218","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:10:41 GMT 2025","passed","Tue Mar 18 12:10:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","187","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:15:48 GMT 2025","failed","Tue Mar 18 12:15:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","183","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:12:11 GMT 2025","passed","Tue Mar 18 12:12:11 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","188","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:08:59 GMT 2025","passed","Tue Mar 18 12:08:59 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","375","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:15:55 GMT 2025","failed","Tue Mar 18 12:15:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","313","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:10:40 GMT 2025","passed","Tue Mar 18 12:10:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","215","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:14:52 GMT 2025","passed","Tue Mar 18 12:14:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","188","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:14:51 GMT 2025","failed","Tue Mar 18 12:14:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","360","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:11:46 GMT 2025","passed","Tue Mar 18 12:11:47 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","183","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:11 GMT 2025","passed","Tue Mar 18 12:12:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","187","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:09 GMT 2025","passed","Tue Mar 18 12:12:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","188","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:54 GMT 2025","passed","Tue Mar 18 12:14:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:45 GMT 2025","passed","Tue Mar 18 12:15:46 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","184","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:59 GMT 2025","passed","Tue Mar 18 12:15:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","216","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 12:11:51 GMT 2025","passed","Tue Mar 18 12:11:51 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","6196","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:16 GMT 2025","passed","Tue Mar 18 12:12:22 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","420","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:15:01 GMT 2025","passed","Tue Mar 18 12:15:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:11:46 GMT 2025","passed","Tue Mar 18 12:11:46 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","224","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 12:15:23 GMT 2025","passed","Tue Mar 18 12:15:23 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","483","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:12 GMT 2025","passed","Tue Mar 18 12:12:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:58 GMT 2025","passed","Tue Mar 18 12:15:58 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:16:03 GMT 2025","passed","Tue Mar 18 12:16:03 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","187","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:15 GMT 2025","passed","Tue Mar 18 12:12:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:12 GMT 2025","passed","Tue Mar 18 12:09:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","220","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:10:37 GMT 2025","passed","Tue Mar 18 12:10:38 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:08:56 GMT 2025","passed","Tue Mar 18 12:08:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:16:02 GMT 2025","passed","Tue Mar 18 12:16:02 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","218","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:14:47 GMT 2025","passed","Tue Mar 18 12:14:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","306","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:35 GMT 2025","passed","Tue Mar 18 12:12:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","188","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:09:22 GMT 2025","passed","Tue Mar 18 12:09:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:09:23 GMT 2025","passed","Tue Mar 18 12:09:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","191","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:09:01 GMT 2025","passed","Tue Mar 18 12:09:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:04 GMT 2025","passed","Tue Mar 18 12:12:05 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","190","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 12:08:54 GMT 2025","passed","Tue Mar 18 12:08:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 12:08:59 GMT 2025","passed","Tue Mar 18 12:08:59 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:15:53 GMT 2025","passed","Tue Mar 18 12:15:53 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:07 GMT 2025","passed","Tue Mar 18 12:12:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","186","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:15:44 GMT 2025","passed","Tue Mar 18 12:15:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","360","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 12:08:56 GMT 2025","failed","Tue Mar 18 12:08:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","261","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:14:46 GMT 2025","passed","Tue Mar 18 12:14:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:10:36 GMT 2025","passed","Tue Mar 18 12:10:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","186","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 12:09:04 GMT 2025","passed","Tue Mar 18 12:09:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:14:43 GMT 2025","passed","Tue Mar 18 12:14:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","222","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 12:14:59 GMT 2025","passed","Tue Mar 18 12:14:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:40 GMT 2025","passed","Tue Mar 18 12:14:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","189","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:10:36 GMT 2025","passed","Tue Mar 18 12:10:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:23 GMT 2025","passed","Tue Mar 18 12:15:23 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","261","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 12:15:00 GMT 2025","passed","Tue Mar 18 12:15:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:47 GMT 2025","passed","Tue Mar 18 12:15:47 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","231","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:10:33 GMT 2025","passed","Tue Mar 18 12:10:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:23 GMT 2025","passed","Tue Mar 18 12:15:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:15:37 GMT 2025","passed","Tue Mar 18 12:15:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:39 GMT 2025","passed","Tue Mar 18 12:15:40 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","190","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:32 GMT 2025","passed","Tue Mar 18 12:09:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","222","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 12:15:01 GMT 2025","passed","Tue Mar 18 12:15:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","189","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:09:14 GMT 2025","passed","Tue Mar 18 12:09:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","272","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:04 GMT 2025","passed","Tue Mar 18 12:12:04 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:30 GMT 2025","passed","Tue Mar 18 12:09:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:16:00 GMT 2025","passed","Tue Mar 18 12:16:00 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:11:50 GMT 2025","passed","Tue Mar 18 12:11:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:09:31 GMT 2025","passed","Tue Mar 18 12:09:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","183","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:24 GMT 2025","passed","Tue Mar 18 12:09:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","363","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:09:26 GMT 2025","passed","Tue Mar 18 12:09:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:09:14 GMT 2025","passed","Tue Mar 18 12:09:14 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","184","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:11:58 GMT 2025","passed","Tue Mar 18 12:11:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","224","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 12:09:03 GMT 2025","passed","Tue Mar 18 12:09:03 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","190","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:09:07 GMT 2025","passed","Tue Mar 18 12:09:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:32 GMT 2025","passed","Tue Mar 18 12:15:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","184","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:09:21 GMT 2025","passed","Tue Mar 18 12:09:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","434","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:08:52 GMT 2025","passed","Tue Mar 18 12:08:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:15:58 GMT 2025","failed","Tue Mar 18 12:15:58 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:52 GMT 2025","passed","Tue Mar 18 12:15:52 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","218","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:15:42 GMT 2025","passed","Tue Mar 18 12:15:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:15:40 GMT 2025","passed","Tue Mar 18 12:15:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:34 GMT 2025","passed","Tue Mar 18 12:15:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:25 GMT 2025","passed","Tue Mar 18 12:15:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:14 GMT 2025","passed","Tue Mar 18 12:12:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","188","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:10:43 GMT 2025","passed","Tue Mar 18 12:10:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","195","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:15:51 GMT 2025","failed","Tue Mar 18 12:15:51 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:14:41 GMT 2025","passed","Tue Mar 18 12:14:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:11:45 GMT 2025","passed","Tue Mar 18 12:11:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:58 GMT 2025","passed","Tue Mar 18 12:15:59 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","222","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:15:46 GMT 2025","failed","Tue Mar 18 12:15:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","223","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 12:08:59 GMT 2025","failed","Tue Mar 18 12:09:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","418","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 12:15:25 GMT 2025","passed","Tue Mar 18 12:15:26 GMT 2025","Consultation","DOCTOR","",""
"","186","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:18 GMT 2025","passed","Tue Mar 18 12:09:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:16:02 GMT 2025","failed","Tue Mar 18 12:16:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","221","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:14:42 GMT 2025","passed","Tue Mar 18 12:14:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
