"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","324","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 13:03:22 GMT 2025","passed","Tue Mar 18 13:03:22 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","187","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:43 GMT 2025","passed","Tue Mar 18 13:03:43 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","1858","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 13:10:18 GMT 2025","passed","Tue Mar 18 13:10:20 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:35 GMT 2025","passed","Tue Mar 18 13:06:35 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","221","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 13:03:33 GMT 2025","passed","Tue Mar 18 13:03:34 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","191","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:07 GMT 2025","passed","Tue Mar 18 13:10:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 13:10:35 GMT 2025","failed","Tue Mar 18 13:10:36 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:26 GMT 2025","passed","Tue Mar 18 13:06:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","193","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:03:35 GMT 2025","passed","Tue Mar 18 13:03:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1357","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:03:46 GMT 2025","passed","Tue Mar 18 13:03:47 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:03:33 GMT 2025","passed","Tue Mar 18 13:03:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","195","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:05:08 GMT 2025","passed","Tue Mar 18 13:05:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:10:40 GMT 2025","failed","Tue Mar 18 13:10:40 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","238","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 13:10:30 GMT 2025","passed","Tue Mar 18 13:10:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","187","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:03 GMT 2025","passed","Tue Mar 18 13:10:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:40 GMT 2025","passed","Tue Mar 18 13:10:40 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:22 GMT 2025","passed","Tue Mar 18 13:10:22 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","185","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:39 GMT 2025","passed","Tue Mar 18 13:03:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:10:41 GMT 2025","passed","Tue Mar 18 13:10:41 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 13:10:37 GMT 2025","passed","Tue Mar 18 13:10:37 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","193","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 13:03:30 GMT 2025","passed","Tue Mar 18 13:03:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","220","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:03:28 GMT 2025","failed","Tue Mar 18 13:03:28 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","186","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:01 GMT 2025","passed","Tue Mar 18 13:10:02 GMT 2025","Consultation","DOCTOR","",""
"","185","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:10:41 GMT 2025","failed","Tue Mar 18 13:10:41 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","188","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:10:10 GMT 2025","passed","Tue Mar 18 13:10:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","237","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:26 GMT 2025","passed","Tue Mar 18 13:06:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","186","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:30 GMT 2025","passed","Tue Mar 18 13:09:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","422","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:03:18 GMT 2025","passed","Tue Mar 18 13:03:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:09:10 GMT 2025","passed","Tue Mar 18 13:09:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","338","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:03:42 GMT 2025","passed","Tue Mar 18 13:03:42 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","195","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:24 GMT 2025","passed","Tue Mar 18 13:09:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:29 GMT 2025","passed","Tue Mar 18 13:06:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","220","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 13:06:39 GMT 2025","passed","Tue Mar 18 13:06:39 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:39 GMT 2025","passed","Tue Mar 18 13:10:39 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","184","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:58 GMT 2025","passed","Tue Mar 18 13:09:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:05:06 GMT 2025","passed","Tue Mar 18 13:05:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","323","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:18 GMT 2025","passed","Tue Mar 18 13:09:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:21 GMT 2025","passed","Tue Mar 18 13:10:21 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","275","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:06:31 GMT 2025","passed","Tue Mar 18 13:06:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","289","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 13:09:33 GMT 2025","passed","Tue Mar 18 13:09:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:39 GMT 2025","passed","Tue Mar 18 13:10:39 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:14 GMT 2025","passed","Tue Mar 18 13:06:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:35 GMT 2025","passed","Tue Mar 18 13:10:35 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","258","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:32 GMT 2025","passed","Tue Mar 18 13:03:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","187","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:14 GMT 2025","passed","Tue Mar 18 13:06:15 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","213","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 13:03:20 GMT 2025","passed","Tue Mar 18 13:03:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","221","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:05:05 GMT 2025","passed","Tue Mar 18 13:05:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","186","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:10:33 GMT 2025","passed","Tue Mar 18 13:10:33 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:14 GMT 2025","passed","Tue Mar 18 13:10:14 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:50 GMT 2025","passed","Tue Mar 18 13:03:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:39 GMT 2025","passed","Tue Mar 18 13:03:39 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:38 GMT 2025","passed","Tue Mar 18 13:10:38 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 13:10:24 GMT 2025","passed","Tue Mar 18 13:10:24 GMT 2025","Investigation","RADIOLOGIST","",""
"","259","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:28 GMT 2025","passed","Tue Mar 18 13:06:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","186","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 13:10:36 GMT 2025","failed","Tue Mar 18 13:10:36 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","190","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:59 GMT 2025","passed","Tue Mar 18 13:03:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","184","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:59 GMT 2025","passed","Tue Mar 18 13:09:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","221","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 13:09:30 GMT 2025","passed","Tue Mar 18 13:09:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","219","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 13:09:17 GMT 2025","passed","Tue Mar 18 13:09:17 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","258","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:10:14 GMT 2025","passed","Tue Mar 18 13:10:15 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","254","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:06:35 GMT 2025","passed","Tue Mar 18 13:06:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:10:34 GMT 2025","failed","Tue Mar 18 13:10:34 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","187","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:05:03 GMT 2025","passed","Tue Mar 18 13:05:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:10:33 GMT 2025","failed","Tue Mar 18 13:10:33 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","186","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:36 GMT 2025","passed","Tue Mar 18 13:06:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","189","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:41 GMT 2025","passed","Tue Mar 18 13:06:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:05:05 GMT 2025","passed","Tue Mar 18 13:05:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","260","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:11 GMT 2025","passed","Tue Mar 18 13:10:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","2055","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:36 GMT 2025","passed","Tue Mar 18 13:03:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:10:16 GMT 2025","passed","Tue Mar 18 13:10:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","190","Add result","FamaEMR - Test pack","Tue Mar 18 13:10:23 GMT 2025","failed","Tue Mar 18 13:10:23 GMT 2025","Investigation","RADIOLOGIST","",""
"","60189","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:05:12 GMT 2025","passed","Tue Mar 18 13:06:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","220","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:34 GMT 2025","passed","Tue Mar 18 13:10:34 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:27 GMT 2025","passed","Tue Mar 18 13:10:27 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","189","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:58 GMT 2025","passed","Tue Mar 18 13:09:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","186","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:40 GMT 2025","passed","Tue Mar 18 13:03:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:05:03 GMT 2025","passed","Tue Mar 18 13:05:04 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:06:39 GMT 2025","passed","Tue Mar 18 13:06:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","397","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 13:06:21 GMT 2025","passed","Tue Mar 18 13:06:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","231","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:09:34 GMT 2025","passed","Tue Mar 18 13:09:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:41 GMT 2025","passed","Tue Mar 18 13:10:41 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","221","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:26 GMT 2025","passed","Tue Mar 18 13:06:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","186","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:03:31 GMT 2025","passed","Tue Mar 18 13:03:31 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","243","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:06:22 GMT 2025","passed","Tue Mar 18 13:06:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:05:05 GMT 2025","passed","Tue Mar 18 13:05:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:10:21 GMT 2025","passed","Tue Mar 18 13:10:21 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:33 GMT 2025","passed","Tue Mar 18 13:10:34 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","185","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 13:10:36 GMT 2025","failed","Tue Mar 18 13:10:36 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:35 GMT 2025","passed","Tue Mar 18 13:06:35 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","294","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:09:16 GMT 2025","passed","Tue Mar 18 13:09:16 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","190","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:30 GMT 2025","passed","Tue Mar 18 13:09:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:10:25 GMT 2025","failed","Tue Mar 18 13:10:25 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","190","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:05:03 GMT 2025","passed","Tue Mar 18 13:05:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:09:22 GMT 2025","passed","Tue Mar 18 13:09:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","189","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 13:03:32 GMT 2025","passed","Tue Mar 18 13:03:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1860","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 13:03:23 GMT 2025","passed","Tue Mar 18 13:03:25 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","329","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:06:15 GMT 2025","failed","Tue Mar 18 13:06:16 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:10:28 GMT 2025","failed","Tue Mar 18 13:10:28 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","189","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 13:03:29 GMT 2025","passed","Tue Mar 18 13:03:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:25 GMT 2025","passed","Tue Mar 18 13:10:26 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","301","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 13:05:11 GMT 2025","passed","Tue Mar 18 13:05:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","300","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 13:03:29 GMT 2025","passed","Tue Mar 18 13:03:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 13:09:58 GMT 2025","passed","Tue Mar 18 13:09:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","187","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:02 GMT 2025","passed","Tue Mar 18 13:10:02 GMT 2025","Consultation","DOCTOR","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:17 GMT 2025","passed","Tue Mar 18 13:09:18 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","187","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:51 GMT 2025","passed","Tue Mar 18 13:03:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","225","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 13:03:27 GMT 2025","failed","Tue Mar 18 13:03:28 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","796","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 13:03:17 GMT 2025","passed","Tue Mar 18 13:03:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","262","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:55 GMT 2025","passed","Tue Mar 18 13:03:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:10 GMT 2025","passed","Tue Mar 18 13:10:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","187","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:38 GMT 2025","passed","Tue Mar 18 13:03:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","259","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:41 GMT 2025","passed","Tue Mar 18 13:06:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","183","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:41 GMT 2025","passed","Tue Mar 18 13:06:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:09 GMT 2025","passed","Tue Mar 18 13:10:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:16 GMT 2025","passed","Tue Mar 18 13:10:17 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:42 GMT 2025","passed","Tue Mar 18 13:03:42 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","191","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:09:34 GMT 2025","passed","Tue Mar 18 13:09:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:10:32 GMT 2025","passed","Tue Mar 18 13:10:33 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","221","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 13:06:28 GMT 2025","passed","Tue Mar 18 13:06:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:19 GMT 2025","passed","Tue Mar 18 13:06:19 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:42 GMT 2025","passed","Tue Mar 18 13:06:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","189","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:05:09 GMT 2025","passed","Tue Mar 18 13:05:09 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:09:24 GMT 2025","passed","Tue Mar 18 13:09:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Add result","FamaEMR - Test pack","Tue Mar 18 13:10:35 GMT 2025","failed","Tue Mar 18 13:10:35 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","188","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:05:09 GMT 2025","passed","Tue Mar 18 13:05:09 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","188","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:03:29 GMT 2025","passed","Tue Mar 18 13:03:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:14 GMT 2025","passed","Tue Mar 18 13:06:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","226","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:10:09 GMT 2025","passed","Tue Mar 18 13:10:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:29 GMT 2025","passed","Tue Mar 18 13:10:29 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:06:20 GMT 2025","passed","Tue Mar 18 13:06:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
