"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","687","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:39:38 GMT 2025","passed","Tue Mar 18 11:39:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","171","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:26 GMT 2025","passed","Tue Mar 18 11:36:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","171","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 11:33:24 GMT 2025","passed","Tue Mar 18 11:33:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","243","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:35:01 GMT 2025","passed","Tue Mar 18 11:35:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","173","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 11:36:28 GMT 2025","passed","Tue Mar 18 11:36:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","171","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:44 GMT 2025","passed","Tue Mar 18 11:39:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","171","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:40:17 GMT 2025","failed","Tue Mar 18 11:40:17 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","168","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:35 GMT 2025","passed","Tue Mar 18 11:33:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","173","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:39:43 GMT 2025","passed","Tue Mar 18 11:39:43 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","173","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:24 GMT 2025","passed","Tue Mar 18 11:36:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","175","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:45 GMT 2025","passed","Tue Mar 18 11:39:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","172","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:39 GMT 2025","passed","Tue Mar 18 11:39:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","172","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:05 GMT 2025","passed","Tue Mar 18 11:40:05 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","167","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:34:53 GMT 2025","passed","Tue Mar 18 11:34:53 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","169","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:14 GMT 2025","passed","Tue Mar 18 11:40:14 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","175","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 11:36:08 GMT 2025","failed","Tue Mar 18 11:36:08 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","1849","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:39:03 GMT 2025","passed","Tue Mar 18 11:39:05 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","174","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 11:33:46 GMT 2025","passed","Tue Mar 18 11:33:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","245","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 11:39:44 GMT 2025","passed","Tue Mar 18 11:39:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","281","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 11:39:15 GMT 2025","passed","Tue Mar 18 11:39:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","239","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:26 GMT 2025","passed","Tue Mar 18 11:33:26 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","206","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:40:11 GMT 2025","failed","Tue Mar 18 11:40:11 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","209","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:39:16 GMT 2025","passed","Tue Mar 18 11:39:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","303","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 11:40:07 GMT 2025","passed","Tue Mar 18 11:40:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","999","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:33:36 GMT 2025","passed","Tue Mar 18 11:33:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","170","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:39:15 GMT 2025","passed","Tue Mar 18 11:39:15 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","204","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:39:51 GMT 2025","passed","Tue Mar 18 11:39:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","170","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:03 GMT 2025","passed","Tue Mar 18 11:36:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","278","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 11:39:00 GMT 2025","passed","Tue Mar 18 11:39:00 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","169","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 11:33:26 GMT 2025","passed","Tue Mar 18 11:33:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","2013","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:36:12 GMT 2025","passed","Tue Mar 18 11:36:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","176","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:34:58 GMT 2025","passed","Tue Mar 18 11:34:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","173","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:55 GMT 2025","passed","Tue Mar 18 11:39:56 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","169","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:33:22 GMT 2025","passed","Tue Mar 18 11:33:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","173","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 11:34:58 GMT 2025","passed","Tue Mar 18 11:34:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","177","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 11:39:16 GMT 2025","passed","Tue Mar 18 11:39:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","171","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:41 GMT 2025","passed","Tue Mar 18 11:39:41 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","170","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:36:08 GMT 2025","passed","Tue Mar 18 11:36:08 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","324","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:50 GMT 2025","passed","Tue Mar 18 11:33:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","208","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:03 GMT 2025","passed","Tue Mar 18 11:36:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","206","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 11:39:14 GMT 2025","passed","Tue Mar 18 11:39:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","172","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:40:13 GMT 2025","failed","Tue Mar 18 11:40:13 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","171","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:40:13 GMT 2025","failed","Tue Mar 18 11:40:13 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","6222","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:45 GMT 2025","passed","Tue Mar 18 11:36:51 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","173","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:40 GMT 2025","passed","Tue Mar 18 11:39:40 GMT 2025","Consultation","DOCTOR","",""
"","204","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 11:34:54 GMT 2025","passed","Tue Mar 18 11:34:54 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","167","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:34:54 GMT 2025","passed","Tue Mar 18 11:34:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","173","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:36 GMT 2025","passed","Tue Mar 18 11:39:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","173","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:33:43 GMT 2025","failed","Tue Mar 18 11:33:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","201","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 11:33:25 GMT 2025","passed","Tue Mar 18 11:33:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","171","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:46 GMT 2025","passed","Tue Mar 18 11:39:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","60216","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 11:33:52 GMT 2025","passed","Tue Mar 18 11:34:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","171","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:11 GMT 2025","passed","Tue Mar 18 11:40:11 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","167","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:33 GMT 2025","passed","Tue Mar 18 11:33:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","170","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:17 GMT 2025","passed","Tue Mar 18 11:40:17 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","174","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 11:33:17 GMT 2025","passed","Tue Mar 18 11:33:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","215","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:06 GMT 2025","passed","Tue Mar 18 11:39:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","245","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:36:12 GMT 2025","passed","Tue Mar 18 11:36:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","175","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:12 GMT 2025","passed","Tue Mar 18 11:36:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","172","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:51 GMT 2025","passed","Tue Mar 18 11:33:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","171","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:40:16 GMT 2025","failed","Tue Mar 18 11:40:16 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","173","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:33:16 GMT 2025","passed","Tue Mar 18 11:33:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:38:56 GMT 2025","passed","Tue Mar 18 11:38:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","171","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:38:55 GMT 2025","passed","Tue Mar 18 11:38:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","204","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:39:59 GMT 2025","passed","Tue Mar 18 11:39:59 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","169","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:21 GMT 2025","passed","Tue Mar 18 11:36:21 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","170","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:55 GMT 2025","passed","Tue Mar 18 11:39:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","171","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:51 GMT 2025","passed","Tue Mar 18 11:39:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","170","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:33:42 GMT 2025","passed","Tue Mar 18 11:33:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","170","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:00 GMT 2025","passed","Tue Mar 18 11:39:00 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","167","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:47 GMT 2025","passed","Tue Mar 18 11:33:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","176","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:08 GMT 2025","passed","Tue Mar 18 11:39:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","176","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:16 GMT 2025","passed","Tue Mar 18 11:39:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","167","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:34:59 GMT 2025","passed","Tue Mar 18 11:35:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","171","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:40:13 GMT 2025","failed","Tue Mar 18 11:40:14 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:40:06 GMT 2025","failed","Tue Mar 18 11:40:06 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","596","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:39:56 GMT 2025","failed","Tue Mar 18 11:39:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","357","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:46 GMT 2025","passed","Tue Mar 18 11:33:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","397","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:33:15 GMT 2025","passed","Tue Mar 18 11:33:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:12 GMT 2025","passed","Tue Mar 18 11:40:12 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","183","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:47 GMT 2025","passed","Tue Mar 18 11:39:47 GMT 2025","Services > fetch all services","DOCTOR","",""
"","303","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:56 GMT 2025","passed","Tue Mar 18 11:39:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","168","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:32 GMT 2025","passed","Tue Mar 18 11:33:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","169","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:33:47 GMT 2025","passed","Tue Mar 18 11:33:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","1316","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:36:21 GMT 2025","passed","Tue Mar 18 11:36:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","170","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:14 GMT 2025","passed","Tue Mar 18 11:39:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","168","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:33:18 GMT 2025","passed","Tue Mar 18 11:33:18 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","205","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 11:36:20 GMT 2025","failed","Tue Mar 18 11:36:20 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","172","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:01 GMT 2025","passed","Tue Mar 18 11:40:01 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","205","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:33:22 GMT 2025","failed","Tue Mar 18 11:33:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","167","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:35:00 GMT 2025","failed","Tue Mar 18 11:35:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","167","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:34:54 GMT 2025","passed","Tue Mar 18 11:34:54 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","200","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:34:57 GMT 2025","passed","Tue Mar 18 11:34:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","172","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:38:58 GMT 2025","passed","Tue Mar 18 11:38:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","422","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:28 GMT 2025","passed","Tue Mar 18 11:33:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","171","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:36:10 GMT 2025","passed","Tue Mar 18 11:36:10 GMT 2025","Departments","RECEPTIONIST","",""
"","173","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:02 GMT 2025","passed","Tue Mar 18 11:39:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","167","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:33:24 GMT 2025","passed","Tue Mar 18 11:33:24 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","173","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:41 GMT 2025","passed","Tue Mar 18 11:39:42 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","203","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:39:50 GMT 2025","passed","Tue Mar 18 11:39:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:16 GMT 2025","passed","Tue Mar 18 11:40:16 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","168","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:34:56 GMT 2025","passed","Tue Mar 18 11:34:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","172","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:40:03 GMT 2025","failed","Tue Mar 18 11:40:03 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","172","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:39:05 GMT 2025","passed","Tue Mar 18 11:39:05 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","247","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 11:39:14 GMT 2025","passed","Tue Mar 18 11:39:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","175","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:34:59 GMT 2025","passed","Tue Mar 18 11:34:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","246","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:39:49 GMT 2025","passed","Tue Mar 18 11:39:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","164","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:34:54 GMT 2025","passed","Tue Mar 18 11:34:54 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","210","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:16 GMT 2025","passed","Tue Mar 18 11:36:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","168","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 11:33:26 GMT 2025","passed","Tue Mar 18 11:33:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","207","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:39:43 GMT 2025","passed","Tue Mar 18 11:39:43 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","172","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:34 GMT 2025","passed","Tue Mar 18 11:33:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","179","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:14 GMT 2025","passed","Tue Mar 18 11:36:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","205","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:36:32 GMT 2025","passed","Tue Mar 18 11:36:32 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","560","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:39:49 GMT 2025","passed","Tue Mar 18 11:39:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:33:17 GMT 2025","passed","Tue Mar 18 11:33:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:40:00 GMT 2025","passed","Tue Mar 18 11:40:00 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","167","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:32 GMT 2025","passed","Tue Mar 18 11:33:32 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","173","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:13 GMT 2025","passed","Tue Mar 18 11:39:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:26 GMT 2025","failed","Tue Mar 18 11:36:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","315","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 11:33:18 GMT 2025","passed","Tue Mar 18 11:33:18 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","200","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 11:33:45 GMT 2025","passed","Tue Mar 18 11:33:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","165","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:33:34 GMT 2025","passed","Tue Mar 18 11:33:34 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","269","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:39:05 GMT 2025","passed","Tue Mar 18 11:39:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","207","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 11:39:00 GMT 2025","passed","Tue Mar 18 11:39:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","329","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:51 GMT 2025","passed","Tue Mar 18 11:36:51 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","177","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:18 GMT 2025","passed","Tue Mar 18 11:36:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","172","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:34:59 GMT 2025","passed","Tue Mar 18 11:34:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","181","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:39:16 GMT 2025","passed","Tue Mar 18 11:39:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
