"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:55:45 GMT 2025","passed","Thu Mar 06 14:55:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:56:23 GMT 2025","failed","Thu Mar 06 14:56:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:55:44 GMT 2025","passed","Thu Mar 06 14:55:44 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:20 GMT 2025","passed","Thu Mar 06 14:56:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:55:43 GMT 2025","passed","Thu Mar 06 14:55:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:54:28 GMT 2025","passed","Thu Mar 06 14:54:28 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:28 GMT 2025","passed","Thu Mar 06 14:54:28 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 14:54:29 GMT 2025","passed","Thu Mar 06 14:54:29 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:55:52 GMT 2025","passed","Thu Mar 06 14:55:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","240","Create - Successful","FamaEMR - Test pack","Thu Mar 06 14:54:28 GMT 2025","passed","Thu Mar 06 14:54:28 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","151","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 14:54:15 GMT 2025","passed","Thu Mar 06 14:54:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:55:44 GMT 2025","failed","Thu Mar 06 14:55:44 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:37 GMT 2025","passed","Thu Mar 06 14:56:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:21 GMT 2025","passed","Thu Mar 06 14:56:21 GMT 2025","Services > fetch all services","DOCTOR","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:55:49 GMT 2025","passed","Thu Mar 06 14:55:49 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:41 GMT 2025","passed","Thu Mar 06 14:56:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","336","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 14:54:20 GMT 2025","passed","Thu Mar 06 14:54:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 14:56:23 GMT 2025","passed","Thu Mar 06 14:56:24 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","151","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 14:54:40 GMT 2025","passed","Thu Mar 06 14:54:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1789","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 14:56:27 GMT 2025","passed","Thu Mar 06 14:56:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 14:56:38 GMT 2025","passed","Thu Mar 06 14:56:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","116","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:26 GMT 2025","passed","Thu Mar 06 14:56:26 GMT 2025","Update Encounter","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:04 GMT 2025","passed","Thu Mar 06 14:57:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:19 GMT 2025","passed","Thu Mar 06 14:56:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:56:37 GMT 2025","passed","Thu Mar 06 14:56:37 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:54:37 GMT 2025","passed","Thu Mar 06 14:54:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:55:43 GMT 2025","passed","Thu Mar 06 14:55:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:27 GMT 2025","passed","Thu Mar 06 14:54:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","152","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:57:03 GMT 2025","passed","Thu Mar 06 14:57:04 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","152","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:56:41 GMT 2025","passed","Thu Mar 06 14:56:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","149","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:55:49 GMT 2025","failed","Thu Mar 06 14:55:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 14:54:31 GMT 2025","passed","Thu Mar 06 14:54:31 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:55:52 GMT 2025","passed","Thu Mar 06 14:55:52 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","155","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:54:24 GMT 2025","passed","Thu Mar 06 14:54:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:54:37 GMT 2025","passed","Thu Mar 06 14:54:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","473","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:55:45 GMT 2025","passed","Thu Mar 06 14:55:46 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","148","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:56:26 GMT 2025","failed","Thu Mar 06 14:56:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:56:24 GMT 2025","passed","Thu Mar 06 14:56:24 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","185","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 14:57:08 GMT 2025","passed","Thu Mar 06 14:57:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:42 GMT 2025","failed","Thu Mar 06 14:54:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","187","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:56:42 GMT 2025","passed","Thu Mar 06 14:56:42 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:57:09 GMT 2025","failed","Thu Mar 06 14:57:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","335","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:55:53 GMT 2025","passed","Thu Mar 06 14:55:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:18 GMT 2025","passed","Thu Mar 06 14:56:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","159","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:56:31 GMT 2025","passed","Thu Mar 06 14:56:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 14:55:58 GMT 2025","failed","Thu Mar 06 14:55:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:24 GMT 2025","passed","Thu Mar 06 14:54:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:57:04 GMT 2025","failed","Thu Mar 06 14:57:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:40 GMT 2025","passed","Thu Mar 06 14:56:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","146","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 14:57:10 GMT 2025","passed","Thu Mar 06 14:57:10 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","187","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 14:55:58 GMT 2025","failed","Thu Mar 06 14:55:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:56:36 GMT 2025","passed","Thu Mar 06 14:56:36 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","155","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 14:55:56 GMT 2025","passed","Thu Mar 06 14:55:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:57:09 GMT 2025","passed","Thu Mar 06 14:57:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:39 GMT 2025","passed","Thu Mar 06 14:56:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:54:40 GMT 2025","passed","Thu Mar 06 14:54:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","152","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:37 GMT 2025","passed","Thu Mar 06 14:54:38 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 14:56:19 GMT 2025","failed","Thu Mar 06 14:56:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","293","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:36 GMT 2025","passed","Thu Mar 06 14:54:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","5500","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:51 GMT 2025","passed","Thu Mar 06 14:56:56 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:40 GMT 2025","passed","Thu Mar 06 14:56:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:39 GMT 2025","passed","Thu Mar 06 14:56:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:55:46 GMT 2025","passed","Thu Mar 06 14:55:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:55:43 GMT 2025","passed","Thu Mar 06 14:55:43 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","417","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:23 GMT 2025","passed","Thu Mar 06 14:54:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:55:46 GMT 2025","passed","Thu Mar 06 14:55:46 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 14:57:11 GMT 2025","passed","Thu Mar 06 14:57:11 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","116","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:37 GMT 2025","passed","Thu Mar 06 14:54:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","200","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:56:38 GMT 2025","passed","Thu Mar 06 14:56:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","217","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:57:06 GMT 2025","passed","Thu Mar 06 14:57:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:24 GMT 2025","passed","Thu Mar 06 14:56:24 GMT 2025","Consultation","DOCTOR","",""
"","120","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:43 GMT 2025","passed","Thu Mar 06 14:56:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:33 GMT 2025","passed","Thu Mar 06 14:56:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:54:38 GMT 2025","passed","Thu Mar 06 14:54:38 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:32 GMT 2025","passed","Thu Mar 06 14:54:32 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:08 GMT 2025","passed","Thu Mar 06 14:57:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:54:35 GMT 2025","passed","Thu Mar 06 14:54:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:44 GMT 2025","passed","Thu Mar 06 14:56:44 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:54:41 GMT 2025","passed","Thu Mar 06 14:54:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:08 GMT 2025","passed","Thu Mar 06 14:57:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:54:16 GMT 2025","passed","Thu Mar 06 14:54:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:55:54 GMT 2025","passed","Thu Mar 06 14:55:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","259","fetch all services","FamaEMR - Test pack","Thu Mar 06 14:56:21 GMT 2025","passed","Thu Mar 06 14:56:21 GMT 2025","Services > fetch all services","DOCTOR","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:07 GMT 2025","passed","Thu Mar 06 14:57:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:26 GMT 2025","passed","Thu Mar 06 14:54:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","115","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:55:57 GMT 2025","passed","Thu Mar 06 14:55:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:31 GMT 2025","passed","Thu Mar 06 14:56:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","190","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:55:47 GMT 2025","passed","Thu Mar 06 14:55:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:54:14 GMT 2025","passed","Thu Mar 06 14:54:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:16 GMT 2025","passed","Thu Mar 06 14:56:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","151","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:40 GMT 2025","passed","Thu Mar 06 14:54:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:55:45 GMT 2025","passed","Thu Mar 06 14:55:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:37 GMT 2025","passed","Thu Mar 06 14:54:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:08 GMT 2025","passed","Thu Mar 06 14:57:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","150","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 14:55:52 GMT 2025","failed","Thu Mar 06 14:55:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","189","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:27 GMT 2025","passed","Thu Mar 06 14:54:28 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","152","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:35 GMT 2025","passed","Thu Mar 06 14:54:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","114","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:54:22 GMT 2025","passed","Thu Mar 06 14:54:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","154","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 14:54:14 GMT 2025","passed","Thu Mar 06 14:54:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 14:56:29 GMT 2025","passed","Thu Mar 06 14:56:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","186","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 14:55:57 GMT 2025","passed","Thu Mar 06 14:55:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:55:44 GMT 2025","passed","Thu Mar 06 14:55:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:23 GMT 2025","passed","Thu Mar 06 14:56:23 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","223","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 14:56:30 GMT 2025","passed","Thu Mar 06 14:56:30 GMT 2025","Departments","RECEPTIONIST","",""
"","152","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:55:56 GMT 2025","passed","Thu Mar 06 14:55:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:37 GMT 2025","passed","Thu Mar 06 14:56:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:55:48 GMT 2025","passed","Thu Mar 06 14:55:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:40 GMT 2025","passed","Thu Mar 06 14:56:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","282","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 14:54:13 GMT 2025","passed","Thu Mar 06 14:54:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:54:20 GMT 2025","passed","Thu Mar 06 14:54:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:56:42 GMT 2025","passed","Thu Mar 06 14:56:42 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:04 GMT 2025","passed","Thu Mar 06 14:57:04 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","122","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:31 GMT 2025","passed","Thu Mar 06 14:56:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:19 GMT 2025","passed","Thu Mar 06 14:56:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:43 GMT 2025","passed","Thu Mar 06 14:56:44 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:55:48 GMT 2025","passed","Thu Mar 06 14:55:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:54:37 GMT 2025","passed","Thu Mar 06 14:54:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","265","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:06 GMT 2025","passed","Thu Mar 06 14:57:06 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:35 GMT 2025","passed","Thu Mar 06 14:56:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:35 GMT 2025","passed","Thu Mar 06 14:56:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:38 GMT 2025","passed","Thu Mar 06 14:56:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:56:32 GMT 2025","passed","Thu Mar 06 14:56:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","153","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:27 GMT 2025","passed","Thu Mar 06 14:54:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","149","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:56:44 GMT 2025","passed","Thu Mar 06 14:56:44 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:54:34 GMT 2025","passed","Thu Mar 06 14:54:34 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","151","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:27 GMT 2025","passed","Thu Mar 06 14:54:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:54:36 GMT 2025","failed","Thu Mar 06 14:54:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
