"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:42 GMT 2025","passed","Sat Mar 15 12:45:42 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:02 GMT 2025","passed","Sat Mar 15 12:48:03 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","262","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:48 GMT 2025","passed","Sat Mar 15 12:41:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:46:59 GMT 2025","passed","Sat Mar 15 12:47:00 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","151","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:41:42 GMT 2025","passed","Sat Mar 15 12:41:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","151","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:47:01 GMT 2025","failed","Sat Mar 15 12:47:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","198","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:48:06 GMT 2025","passed","Sat Mar 15 12:48:06 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:16 GMT 2025","passed","Sat Mar 15 12:44:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","152","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 12:38:07 GMT 2025","passed","Sat Mar 15 12:38:07 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:45:49 GMT 2025","passed","Sat Mar 15 12:45:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:38:06 GMT 2025","passed","Sat Mar 15 12:38:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:46:57 GMT 2025","passed","Sat Mar 15 12:46:57 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","60115","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:44:18 GMT 2025","failed","Sat Mar 15 12:45:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:46 GMT 2025","passed","Sat Mar 15 12:41:46 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:26 GMT 2025","passed","Sat Mar 15 12:38:26 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:45:51 GMT 2025","passed","Sat Mar 15 12:45:51 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:48:04 GMT 2025","passed","Sat Mar 15 12:48:04 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:45:52 GMT 2025","passed","Sat Mar 15 12:45:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","156","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:45:20 GMT 2025","passed","Sat Mar 15 12:45:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:48 GMT 2025","passed","Sat Mar 15 12:45:48 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:33 GMT 2025","passed","Sat Mar 15 12:40:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:38:05 GMT 2025","passed","Sat Mar 15 12:38:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:41 GMT 2025","passed","Sat Mar 15 12:41:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","124","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:39:30 GMT 2025","passed","Sat Mar 15 12:39:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 12:45:45 GMT 2025","passed","Sat Mar 15 12:45:45 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","124","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:45:46 GMT 2025","failed","Sat Mar 15 12:45:46 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","189","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:42 GMT 2025","passed","Sat Mar 15 12:41:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","157","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:11 GMT 2025","passed","Sat Mar 15 12:38:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:42:11 GMT 2025","passed","Sat Mar 15 12:42:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:26 GMT 2025","passed","Sat Mar 15 12:38:26 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:18 GMT 2025","passed","Sat Mar 15 12:38:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:45 GMT 2025","passed","Sat Mar 15 12:45:45 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:27 GMT 2025","passed","Sat Mar 15 12:38:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","159","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:38:08 GMT 2025","passed","Sat Mar 15 12:38:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:46:54 GMT 2025","passed","Sat Mar 15 12:46:55 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","691","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:38:14 GMT 2025","passed","Sat Mar 15 12:38:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:42:11 GMT 2025","passed","Sat Mar 15 12:42:11 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:45:49 GMT 2025","passed","Sat Mar 15 12:45:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","60117","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 12:40:35 GMT 2025","failed","Sat Mar 15 12:41:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:17 GMT 2025","passed","Sat Mar 15 12:44:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:43 GMT 2025","passed","Sat Mar 15 12:45:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","126","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:25 GMT 2025","passed","Sat Mar 15 12:38:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","149","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:45:53 GMT 2025","passed","Sat Mar 15 12:45:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:52 GMT 2025","passed","Sat Mar 15 12:45:52 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","153","Login(staff)- Lab-Technician-NotFound","FamaEMR - Test pack","Sat Mar 15 12:47:01 GMT 2025","passed","Sat Mar 15 12:47:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","124","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 12:38:02 GMT 2025","passed","Sat Mar 15 12:38:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:48:08 GMT 2025","passed","Sat Mar 15 12:48:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","266","Create - Successful","FamaEMR - Test pack","Sat Mar 15 12:38:13 GMT 2025","passed","Sat Mar 15 12:38:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","190","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:45:45 GMT 2025","passed","Sat Mar 15 12:45:45 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","115","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:45:50 GMT 2025","passed","Sat Mar 15 12:45:50 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:50 GMT 2025","passed","Sat Mar 15 12:45:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","131","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 12:37:01 GMT 2025","passed","Sat Mar 15 12:37:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:25 GMT 2025","passed","Sat Mar 15 12:38:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","126","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:41:42 GMT 2025","passed","Sat Mar 15 12:41:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:53 GMT 2025","passed","Sat Mar 15 12:45:53 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:48:02 GMT 2025","failed","Sat Mar 15 12:48:02 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:41:35 GMT 2025","passed","Sat Mar 15 12:41:36 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:23 GMT 2025","passed","Sat Mar 15 12:45:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:15 GMT 2025","passed","Sat Mar 15 12:44:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 12:38:06 GMT 2025","passed","Sat Mar 15 12:38:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","607","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 12:44:13 GMT 2025","passed","Sat Mar 15 12:44:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:24 GMT 2025","passed","Sat Mar 15 12:45:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","116","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:42 GMT 2025","passed","Sat Mar 15 12:41:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:44 GMT 2025","passed","Sat Mar 15 12:45:44 GMT 2025","Consultation","DOCTOR","",""
"","288","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:46:57 GMT 2025","passed","Sat Mar 15 12:46:57 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","60119","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:01 GMT 2025","failed","Sat Mar 15 12:48:02 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:39:29 GMT 2025","passed","Sat Mar 15 12:39:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","259","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:44:18 GMT 2025","failed","Sat Mar 15 12:44:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:46:59 GMT 2025","passed","Sat Mar 15 12:46:59 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","242","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 12:44:17 GMT 2025","passed","Sat Mar 15 12:44:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 12:41:46 GMT 2025","passed","Sat Mar 15 12:41:46 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:47:00 GMT 2025","passed","Sat Mar 15 12:47:00 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:44:14 GMT 2025","passed","Sat Mar 15 12:44:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:14 GMT 2025","passed","Sat Mar 15 12:44:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:45:41 GMT 2025","passed","Sat Mar 15 12:45:41 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","119","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:38:04 GMT 2025","passed","Sat Mar 15 12:38:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:19 GMT 2025","passed","Sat Mar 15 12:45:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:45 GMT 2025","passed","Sat Mar 15 12:41:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:38:13 GMT 2025","passed","Sat Mar 15 12:38:13 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","121","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:25 GMT 2025","passed","Sat Mar 15 12:38:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","383","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 12:41:38 GMT 2025","passed","Sat Mar 15 12:41:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","155","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 12:45:23 GMT 2025","passed","Sat Mar 15 12:45:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:46:55 GMT 2025","passed","Sat Mar 15 12:46:55 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","118","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:45:46 GMT 2025","passed","Sat Mar 15 12:45:46 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","123","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:38:25 GMT 2025","passed","Sat Mar 15 12:38:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:14 GMT 2025","passed","Sat Mar 15 12:38:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:27 GMT 2025","passed","Sat Mar 15 12:38:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","161","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:45:20 GMT 2025","passed","Sat Mar 15 12:45:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","192","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 12:45:46 GMT 2025","failed","Sat Mar 15 12:45:46 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","122","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:39:30 GMT 2025","passed","Sat Mar 15 12:39:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:38:04 GMT 2025","passed","Sat Mar 15 12:38:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:23 GMT 2025","passed","Sat Mar 15 12:38:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:31 GMT 2025","passed","Sat Mar 15 12:40:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:42:09 GMT 2025","passed","Sat Mar 15 12:42:10 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","155","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 12:38:03 GMT 2025","failed","Sat Mar 15 12:38:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","260","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:42:12 GMT 2025","passed","Sat Mar 15 12:42:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:46:54 GMT 2025","passed","Sat Mar 15 12:46:54 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","337","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 12:38:05 GMT 2025","passed","Sat Mar 15 12:38:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","190","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 12:44:15 GMT 2025","passed","Sat Mar 15 12:44:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","188","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:40:33 GMT 2025","passed","Sat Mar 15 12:40:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:41:44 GMT 2025","passed","Sat Mar 15 12:41:44 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","203","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:50 GMT 2025","passed","Sat Mar 15 12:45:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:53 GMT 2025","passed","Sat Mar 15 12:45:53 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:41:35 GMT 2025","passed","Sat Mar 15 12:41:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 12:38:15 GMT 2025","passed","Sat Mar 15 12:38:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:40:34 GMT 2025","passed","Sat Mar 15 12:40:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","154","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:38:03 GMT 2025","passed","Sat Mar 15 12:38:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:20 GMT 2025","passed","Sat Mar 15 12:38:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:24 GMT 2025","passed","Sat Mar 15 12:38:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:21 GMT 2025","passed","Sat Mar 15 12:38:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:17 GMT 2025","passed","Sat Mar 15 12:38:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:48 GMT 2025","passed","Sat Mar 15 12:41:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:18 GMT 2025","passed","Sat Mar 15 12:38:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","145","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 12:38:07 GMT 2025","passed","Sat Mar 15 12:38:07 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:45:19 GMT 2025","passed","Sat Mar 15 12:45:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:45:50 GMT 2025","passed","Sat Mar 15 12:45:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:23 GMT 2025","passed","Sat Mar 15 12:45:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","150","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:45:43 GMT 2025","passed","Sat Mar 15 12:45:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","223","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:27 GMT 2025","passed","Sat Mar 15 12:38:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:45:42 GMT 2025","passed","Sat Mar 15 12:45:42 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","156","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:42 GMT 2025","passed","Sat Mar 15 12:41:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:44:16 GMT 2025","passed","Sat Mar 15 12:44:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","153","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:45:48 GMT 2025","passed","Sat Mar 15 12:45:48 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","296","Login(staff) -Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:00 GMT 2025","passed","Sat Mar 15 12:47:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","116","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:23 GMT 2025","passed","Sat Mar 15 12:45:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","128","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 12:37:01 GMT 2025","passed","Sat Mar 15 12:37:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:22 GMT 2025","passed","Sat Mar 15 12:45:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:48:06 GMT 2025","passed","Sat Mar 15 12:48:06 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","116","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:41:37 GMT 2025","passed","Sat Mar 15 12:41:37 GMT 2025","Departments","RECEPTIONIST","",""
