"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:35:46 GMT 2025","passed","Thu Mar 06 15:35:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:02 GMT 2025","passed","Thu Mar 06 15:39:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:38:35 GMT 2025","passed","Thu Mar 06 15:38:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:05 GMT 2025","passed","Thu Mar 06 15:39:05 GMT 2025","Consultation","DOCTOR","",""
"","145","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:38:35 GMT 2025","passed","Thu Mar 06 15:38:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","134","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:09 GMT 2025","passed","Thu Mar 06 15:36:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:39:18 GMT 2025","passed","Thu Mar 06 15:39:18 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:48 GMT 2025","passed","Thu Mar 06 15:39:48 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","134","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:06 GMT 2025","passed","Thu Mar 06 15:36:06 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:38:24 GMT 2025","passed","Thu Mar 06 15:38:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:38:23 GMT 2025","passed","Thu Mar 06 15:38:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:04 GMT 2025","passed","Thu Mar 06 15:36:04 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:54 GMT 2025","passed","Thu Mar 06 15:39:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","204","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:38:24 GMT 2025","passed","Thu Mar 06 15:38:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","205","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:36:02 GMT 2025","passed","Thu Mar 06 15:36:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:47 GMT 2025","passed","Thu Mar 06 15:39:47 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:51 GMT 2025","passed","Thu Mar 06 15:39:51 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","140","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:12 GMT 2025","passed","Thu Mar 06 15:39:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:01 GMT 2025","passed","Thu Mar 06 15:39:01 GMT 2025","Services > fetch all services","DOCTOR","",""
"","204","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:25 GMT 2025","passed","Thu Mar 06 15:39:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:51 GMT 2025","passed","Thu Mar 06 15:39:51 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:06 GMT 2025","passed","Thu Mar 06 15:36:06 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","140","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:35:58 GMT 2025","passed","Thu Mar 06 15:35:58 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:38:36 GMT 2025","passed","Thu Mar 06 15:38:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:11 GMT 2025","passed","Thu Mar 06 15:36:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","172","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:35:51 GMT 2025","failed","Thu Mar 06 15:35:52 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","140","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:16 GMT 2025","passed","Thu Mar 06 15:36:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","175","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:38:21 GMT 2025","passed","Thu Mar 06 15:38:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:28 GMT 2025","passed","Thu Mar 06 15:39:28 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:37:20 GMT 2025","passed","Thu Mar 06 15:37:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","206","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 15:39:02 GMT 2025","passed","Thu Mar 06 15:39:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","134","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:06 GMT 2025","passed","Thu Mar 06 15:39:06 GMT 2025","Update Encounter","DOCTOR","",""
"","208","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 15:38:35 GMT 2025","passed","Thu Mar 06 15:38:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:36:12 GMT 2025","passed","Thu Mar 06 15:36:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 15:35:53 GMT 2025","passed","Thu Mar 06 15:35:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","173","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:38:33 GMT 2025","passed","Thu Mar 06 15:38:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","363","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:38:30 GMT 2025","passed","Thu Mar 06 15:38:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1328","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:35:59 GMT 2025","passed","Thu Mar 06 15:36:00 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","203","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:39:22 GMT 2025","passed","Thu Mar 06 15:39:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","163","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:39:56 GMT 2025","passed","Thu Mar 06 15:39:56 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","234","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:39:51 GMT 2025","passed","Thu Mar 06 15:39:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","710","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:36:06 GMT 2025","passed","Thu Mar 06 15:36:07 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","137","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:37:21 GMT 2025","passed","Thu Mar 06 15:37:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","140","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:16 GMT 2025","passed","Thu Mar 06 15:36:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:38:29 GMT 2025","passed","Thu Mar 06 15:38:29 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","134","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:01 GMT 2025","passed","Thu Mar 06 15:36:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","139","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:18 GMT 2025","passed","Thu Mar 06 15:36:18 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","203","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 15:39:04 GMT 2025","passed","Thu Mar 06 15:39:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:39:00 GMT 2025","failed","Thu Mar 06 15:39:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","203","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 15:39:53 GMT 2025","passed","Thu Mar 06 15:39:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","133","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:19 GMT 2025","passed","Thu Mar 06 15:39:19 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","279","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 15:35:52 GMT 2025","passed","Thu Mar 06 15:35:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:10 GMT 2025","passed","Thu Mar 06 15:39:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","1812","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 15:38:27 GMT 2025","passed","Thu Mar 06 15:38:29 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:38:55 GMT 2025","passed","Thu Mar 06 15:38:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:12 GMT 2025","passed","Thu Mar 06 15:36:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","171","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:28 GMT 2025","failed","Thu Mar 06 15:39:28 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:06 GMT 2025","passed","Thu Mar 06 15:39:06 GMT 2025","Update Encounter","DOCTOR","",""
"","170","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:36:16 GMT 2025","passed","Thu Mar 06 15:36:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","168","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:35:50 GMT 2025","passed","Thu Mar 06 15:35:50 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","131","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 15:39:06 GMT 2025","passed","Thu Mar 06 15:39:06 GMT 2025","Encounter","DOCTOR","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:39:22 GMT 2025","passed","Thu Mar 06 15:39:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:24 GMT 2025","passed","Thu Mar 06 15:39:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:10 GMT 2025","passed","Thu Mar 06 15:39:10 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","170","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:39:16 GMT 2025","passed","Thu Mar 06 15:39:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:39:06 GMT 2025","passed","Thu Mar 06 15:39:06 GMT 2025","Update Encounter","DOCTOR","",""
"","269","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:39:06 GMT 2025","passed","Thu Mar 06 15:39:07 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","134","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:23 GMT 2025","passed","Thu Mar 06 15:39:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","134","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:38:58 GMT 2025","passed","Thu Mar 06 15:38:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","390","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:39:17 GMT 2025","passed","Thu Mar 06 15:39:18 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","176","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:38:31 GMT 2025","passed","Thu Mar 06 15:38:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","170","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:15 GMT 2025","passed","Thu Mar 06 15:39:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","169","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:39:00 GMT 2025","passed","Thu Mar 06 15:39:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","172","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:35:51 GMT 2025","passed","Thu Mar 06 15:35:51 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:16 GMT 2025","passed","Thu Mar 06 15:39:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:36:09 GMT 2025","failed","Thu Mar 06 15:36:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:39:28 GMT 2025","passed","Thu Mar 06 15:39:28 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","166","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 15:39:11 GMT 2025","passed","Thu Mar 06 15:39:11 GMT 2025","Departments","RECEPTIONIST","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:38:25 GMT 2025","passed","Thu Mar 06 15:38:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","133","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:12 GMT 2025","passed","Thu Mar 06 15:36:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:39:18 GMT 2025","passed","Thu Mar 06 15:39:18 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","149","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:39:17 GMT 2025","passed","Thu Mar 06 15:39:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:38:37 GMT 2025","passed","Thu Mar 06 15:38:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:39:29 GMT 2025","passed","Thu Mar 06 15:39:29 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","169","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 15:36:10 GMT 2025","passed","Thu Mar 06 15:36:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","206","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:38:25 GMT 2025","passed","Thu Mar 06 15:38:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:47 GMT 2025","passed","Thu Mar 06 15:39:48 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","134","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:38:58 GMT 2025","passed","Thu Mar 06 15:38:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","160","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:23 GMT 2025","passed","Thu Mar 06 15:39:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","134","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:07 GMT 2025","passed","Thu Mar 06 15:36:07 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","135","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:39:07 GMT 2025","passed","Thu Mar 06 15:39:07 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:03 GMT 2025","passed","Thu Mar 06 15:39:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","5737","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:38:49 GMT 2025","passed","Thu Mar 06 15:38:54 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","334","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:35:44 GMT 2025","passed","Thu Mar 06 15:35:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","166","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:36:11 GMT 2025","passed","Thu Mar 06 15:36:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:38:56 GMT 2025","passed","Thu Mar 06 15:38:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","132","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:24 GMT 2025","passed","Thu Mar 06 15:39:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:15 GMT 2025","passed","Thu Mar 06 15:39:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:21 GMT 2025","passed","Thu Mar 06 15:39:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:38:58 GMT 2025","passed","Thu Mar 06 15:38:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","1485","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 15:38:32 GMT 2025","passed","Thu Mar 06 15:38:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:00 GMT 2025","passed","Thu Mar 06 15:39:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","174","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 15:37:19 GMT 2025","passed","Thu Mar 06 15:37:19 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","213","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 15:36:15 GMT 2025","passed","Thu Mar 06 15:36:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:04 GMT 2025","passed","Thu Mar 06 15:36:05 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","169","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:36:14 GMT 2025","failed","Thu Mar 06 15:36:14 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","140","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:35:46 GMT 2025","passed","Thu Mar 06 15:35:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","207","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:39:20 GMT 2025","passed","Thu Mar 06 15:39:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:38:30 GMT 2025","passed","Thu Mar 06 15:38:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","167","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:38:34 GMT 2025","passed","Thu Mar 06 15:38:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","138","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:35:58 GMT 2025","passed","Thu Mar 06 15:35:58 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:49 GMT 2025","passed","Thu Mar 06 15:39:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:39:28 GMT 2025","passed","Thu Mar 06 15:39:28 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:38:29 GMT 2025","passed","Thu Mar 06 15:38:29 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:38:22 GMT 2025","passed","Thu Mar 06 15:38:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:03 GMT 2025","passed","Thu Mar 06 15:39:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:38:35 GMT 2025","passed","Thu Mar 06 15:38:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","284","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:38:27 GMT 2025","failed","Thu Mar 06 15:38:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","205","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:54 GMT 2025","passed","Thu Mar 06 15:39:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:37:19 GMT 2025","passed","Thu Mar 06 15:37:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:38:25 GMT 2025","passed","Thu Mar 06 15:38:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:38:36 GMT 2025","passed","Thu Mar 06 15:38:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","170","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:37:20 GMT 2025","passed","Thu Mar 06 15:37:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","168","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 15:35:57 GMT 2025","passed","Thu Mar 06 15:35:57 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:51 GMT 2025","passed","Thu Mar 06 15:39:52 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:39:25 GMT 2025","passed","Thu Mar 06 15:39:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","1429","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:39:13 GMT 2025","passed","Thu Mar 06 15:39:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
