"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","221","Reset Password - successful","FamaEMR - Test pack","Fri Feb 21 15:38:01 GMT 2025","failed","Fri Feb 21 15:38:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:38:15 GMT 2025","passed","Fri Feb 21 15:38:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","252","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Fri Feb 21 15:38:26 GMT 2025","failed","Fri Feb 21 15:38:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:41:00 GMT 2025","passed","Fri Feb 21 15:41:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:38:24 GMT 2025","passed","Fri Feb 21 15:38:24 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:39:48 GMT 2025","passed","Fri Feb 21 15:39:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 21 15:40:33 GMT 2025","failed","Fri Feb 21 15:40:33 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:48 GMT 2025","passed","Fri Feb 21 15:39:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Feb 21 15:40:29 GMT 2025","failed","Fri Feb 21 15:40:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","182","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:33 GMT 2025","passed","Fri Feb 21 15:40:33 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","397","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Feb 21 15:39:42 GMT 2025","passed","Fri Feb 21 15:39:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","216","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:41 GMT 2025","passed","Fri Feb 21 15:39:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","221","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Feb 21 15:39:43 GMT 2025","passed","Fri Feb 21 15:39:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","403","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Feb 21 15:37:55 GMT 2025","failed","Fri Feb 21 15:37:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:35 GMT 2025","passed","Fri Feb 21 15:40:36 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","182","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Feb 21 15:38:27 GMT 2025","passed","Fri Feb 21 15:38:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","199","Verify Token - Successful","FamaEMR - Test pack","Fri Feb 21 15:40:24 GMT 2025","failed","Fri Feb 21 15:40:24 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","218","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Feb 21 15:38:26 GMT 2025","passed","Fri Feb 21 15:38:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","185","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:39:30 GMT 2025","passed","Fri Feb 21 15:39:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","218","Delete Role by ID - successful","FamaEMR - Test pack","Fri Feb 21 15:38:07 GMT 2025","failed","Fri Feb 21 15:38:07 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","5884","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:56 GMT 2025","passed","Fri Feb 21 15:40:02 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","187","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Feb 21 15:40:08 GMT 2025","passed","Fri Feb 21 15:40:08 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:24 GMT 2025","passed","Fri Feb 21 15:40:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","183","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:39:30 GMT 2025","passed","Fri Feb 21 15:39:30 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","219","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Feb 21 15:38:02 GMT 2025","failed","Fri Feb 21 15:38:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","1857","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Feb 21 15:39:38 GMT 2025","passed","Fri Feb 21 15:39:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Fri Feb 21 15:39:32 GMT 2025","passed","Fri Feb 21 15:39:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:19 GMT 2025","passed","Fri Feb 21 15:40:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","215","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 21 15:38:22 GMT 2025","passed","Fri Feb 21 15:38:22 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","325","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Feb 21 15:39:37 GMT 2025","passed","Fri Feb 21 15:39:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","183","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 21 15:38:19 GMT 2025","passed","Fri Feb 21 15:38:19 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","191","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Feb 21 15:40:26 GMT 2025","failed","Fri Feb 21 15:40:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","255","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:13 GMT 2025","passed","Fri Feb 21 15:38:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Feb 21 15:39:34 GMT 2025","passed","Fri Feb 21 15:39:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","181","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:59 GMT 2025","passed","Fri Feb 21 15:40:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","183","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:31 GMT 2025","passed","Fri Feb 21 15:39:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","182","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Feb 21 15:40:34 GMT 2025","passed","Fri Feb 21 15:40:34 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","222","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:21 GMT 2025","failed","Fri Feb 21 15:38:21 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","215","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Feb 21 15:39:37 GMT 2025","failed","Fri Feb 21 15:39:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","188","Register(staff) - Password Required","FamaEMR - Test pack","Fri Feb 21 15:37:57 GMT 2025","passed","Fri Feb 21 15:37:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","327","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:19 GMT 2025","passed","Fri Feb 21 15:38:20 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:18 GMT 2025","passed","Fri Feb 21 15:40:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","222","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Feb 21 15:37:56 GMT 2025","passed","Fri Feb 21 15:37:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:38:12 GMT 2025","passed","Fri Feb 21 15:38:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 21 15:40:18 GMT 2025","failed","Fri Feb 21 15:40:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","181","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:58 GMT 2025","passed","Fri Feb 21 15:40:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","254","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:25 GMT 2025","passed","Fri Feb 21 15:38:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:38:20 GMT 2025","passed","Fri Feb 21 15:38:20 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Feb 21 15:39:30 GMT 2025","passed","Fri Feb 21 15:39:30 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","211","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Feb 21 15:38:07 GMT 2025","passed","Fri Feb 21 15:38:07 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","190","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Feb 21 15:40:27 GMT 2025","failed","Fri Feb 21 15:40:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Fri Feb 21 15:39:41 GMT 2025","passed","Fri Feb 21 15:39:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","183","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:45 GMT 2025","passed","Fri Feb 21 15:39:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","252","Get otherservice by plan_code","FamaEMR - Test pack","Fri Feb 21 15:40:20 GMT 2025","passed","Fri Feb 21 15:40:20 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:34 GMT 2025","passed","Fri Feb 21 15:39:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 21 15:40:28 GMT 2025","failed","Fri Feb 21 15:40:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","184","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Feb 21 15:40:55 GMT 2025","failed","Fri Feb 21 15:40:55 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","187","Verify Token - successful","FamaEMR - Test pack","Fri Feb 21 15:38:01 GMT 2025","passed","Fri Feb 21 15:38:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","218","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:24 GMT 2025","passed","Fri Feb 21 15:38:25 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","188","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Feb 21 15:37:57 GMT 2025","failed","Fri Feb 21 15:37:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:33 GMT 2025","passed","Fri Feb 21 15:39:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Create Role - Name Required","FamaEMR - Test pack","Fri Feb 21 15:38:06 GMT 2025","passed","Fri Feb 21 15:38:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","253","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Feb 21 15:39:36 GMT 2025","passed","Fri Feb 21 15:39:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","219","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Feb 21 15:38:11 GMT 2025","passed","Fri Feb 21 15:38:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","254","Create Role - successful","FamaEMR - Test pack","Fri Feb 21 15:38:05 GMT 2025","passed","Fri Feb 21 15:38:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Create-FieldsRequired","FamaEMR - Test pack","Fri Feb 21 15:39:49 GMT 2025","passed","Fri Feb 21 15:39:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Verify Token- Missing Token","FamaEMR - Test pack","Fri Feb 21 15:38:01 GMT 2025","passed","Fri Feb 21 15:38:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:59 GMT 2025","passed","Fri Feb 21 15:40:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:19 GMT 2025","passed","Fri Feb 21 15:40:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 21 15:38:14 GMT 2025","broken","Fri Feb 21 15:38:14 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","309","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Feb 21 15:38:02 GMT 2025","passed","Fri Feb 21 15:38:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:39:49 GMT 2025","passed","Fri Feb 21 15:39:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:39:45 GMT 2025","passed","Fri Feb 21 15:39:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","184","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:38:20 GMT 2025","passed","Fri Feb 21 15:38:20 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","181","Add Generic-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:11 GMT 2025","passed","Fri Feb 21 15:40:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","193","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Feb 21 15:38:09 GMT 2025","passed","Fri Feb 21 15:38:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Feb 21 15:41:04 GMT 2025","passed","Fri Feb 21 15:41:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","249","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:27 GMT 2025","failed","Fri Feb 21 15:38:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","317","Login(staff) - Doctor","FamaEMR - Test pack","Fri Feb 21 15:37:54 GMT 2025","passed","Fri Feb 21 15:37:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","322","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Feb 21 15:37:57 GMT 2025","passed","Fri Feb 21 15:37:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","190","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:43 GMT 2025","passed","Fri Feb 21 15:39:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:59 GMT 2025","passed","Fri Feb 21 15:41:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:41:04 GMT 2025","passed","Fri Feb 21 15:41:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","216","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 21 15:38:21 GMT 2025","passed","Fri Feb 21 15:38:21 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","185","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Feb 21 15:41:00 GMT 2025","failed","Fri Feb 21 15:41:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","181","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:37 GMT 2025","passed","Fri Feb 21 15:40:37 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","182","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:15 GMT 2025","passed","Fri Feb 21 15:40:15 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","217","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Feb 21 15:40:10 GMT 2025","failed","Fri Feb 21 15:40:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:38:21 GMT 2025","passed","Fri Feb 21 15:38:21 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","197","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Feb 21 15:37:56 GMT 2025","passed","Fri Feb 21 15:37:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Feb 21 15:40:34 GMT 2025","failed","Fri Feb 21 15:40:34 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","666","fetch all services-Successful","FamaEMR - Test pack","Fri Feb 21 15:39:32 GMT 2025","passed","Fri Feb 21 15:39:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","188","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:38:09 GMT 2025","passed","Fri Feb 21 15:38:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:18 GMT 2025","passed","Fri Feb 21 15:40:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","324","Get Appointments-Doctor","FamaEMR - Test pack","Fri Feb 21 15:40:08 GMT 2025","passed","Fri Feb 21 15:40:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:20 GMT 2025","passed","Fri Feb 21 15:40:20 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:38:21 GMT 2025","passed","Fri Feb 21 15:38:21 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Feb 21 15:39:40 GMT 2025","passed","Fri Feb 21 15:39:41 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Feb 21 15:40:24 GMT 2025","passed","Fri Feb 21 15:40:24 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","181","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Feb 21 15:41:04 GMT 2025","passed","Fri Feb 21 15:41:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","184","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:40:28 GMT 2025","passed","Fri Feb 21 15:40:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","183","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:38:11 GMT 2025","passed","Fri Feb 21 15:38:11 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","229","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Feb 21 15:38:02 GMT 2025","passed","Fri Feb 21 15:38:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","321","fetch all services","FamaEMR - Test pack","Fri Feb 21 15:40:16 GMT 2025","passed","Fri Feb 21 15:40:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","183","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:31 GMT 2025","passed","Fri Feb 21 15:40:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","182","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 15:40:29 GMT 2025","passed","Fri Feb 21 15:40:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 21 15:39:36 GMT 2025","passed","Fri Feb 21 15:39:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:57 GMT 2025","passed","Fri Feb 21 15:40:57 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","187","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Feb 21 15:40:28 GMT 2025","failed","Fri Feb 21 15:40:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","216","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 21 15:39:40 GMT 2025","passed","Fri Feb 21 15:39:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","307","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Feb 21 15:39:38 GMT 2025","failed","Fri Feb 21 15:39:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","183","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Feb 21 15:41:01 GMT 2025","failed","Fri Feb 21 15:41:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 21 15:40:31 GMT 2025","failed","Fri Feb 21 15:40:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","217","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Feb 21 15:39:28 GMT 2025","passed","Fri Feb 21 15:39:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","257","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Feb 21 15:39:35 GMT 2025","passed","Fri Feb 21 15:39:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","224","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Feb 21 15:37:55 GMT 2025","failed","Fri Feb 21 15:37:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","293","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:18 GMT 2025","passed","Fri Feb 21 15:38:19 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","219","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Feb 21 15:39:29 GMT 2025","passed","Fri Feb 21 15:39:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Fri Feb 21 15:39:28 GMT 2025","broken","Fri Feb 21 15:39:28 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","184","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 21 15:40:57 GMT 2025","failed","Fri Feb 21 15:40:57 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","219","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Feb 21 15:39:31 GMT 2025","passed","Fri Feb 21 15:39:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Feb 21 15:39:33 GMT 2025","passed","Fri Feb 21 15:39:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Feb 21 15:40:17 GMT 2025","passed","Fri Feb 21 15:40:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","181","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 21 15:40:19 GMT 2025","passed","Fri Feb 21 15:40:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","223","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 21 15:38:12 GMT 2025","passed","Fri Feb 21 15:38:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","216","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Feb 21 15:38:21 GMT 2025","passed","Fri Feb 21 15:38:22 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","216","Reset Password - Successful","FamaEMR - Test pack","Fri Feb 21 15:39:41 GMT 2025","failed","Fri Feb 21 15:39:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","184","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 21 15:40:57 GMT 2025","failed","Fri Feb 21 15:40:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
