"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","174","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:59 GMT 2025","passed","Thu Mar 06 15:42:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:32 GMT 2025","passed","Thu Mar 06 15:39:32 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","169","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:12 GMT 2025","passed","Thu Mar 06 15:42:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","203","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:42:49 GMT 2025","failed","Thu Mar 06 15:42:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","338","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:43:10 GMT 2025","passed","Thu Mar 06 15:43:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","642","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:39:31 GMT 2025","passed","Thu Mar 06 15:39:31 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","239","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 15:43:41 GMT 2025","passed","Thu Mar 06 15:43:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","167","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:12 GMT 2025","passed","Thu Mar 06 15:43:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","168","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:35 GMT 2025","passed","Thu Mar 06 15:43:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","170","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:43:02 GMT 2025","passed","Thu Mar 06 15:43:02 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","6249","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:28 GMT 2025","passed","Thu Mar 06 15:42:34 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","204","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:42:11 GMT 2025","passed","Thu Mar 06 15:42:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","436","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 15:39:19 GMT 2025","passed","Thu Mar 06 15:39:19 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","168","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:43:10 GMT 2025","passed","Thu Mar 06 15:43:10 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","171","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:29 GMT 2025","passed","Thu Mar 06 15:39:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","171","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 15:39:16 GMT 2025","passed","Thu Mar 06 15:39:16 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","275","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 15:39:18 GMT 2025","passed","Thu Mar 06 15:39:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","204","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:42:39 GMT 2025","passed","Thu Mar 06 15:42:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","167","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:09 GMT 2025","passed","Thu Mar 06 15:43:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","169","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:41 GMT 2025","passed","Thu Mar 06 15:42:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","269","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:43:37 GMT 2025","failed","Thu Mar 06 15:43:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","531","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 15:39:40 GMT 2025","passed","Thu Mar 06 15:39:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","169","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:43:09 GMT 2025","failed","Thu Mar 06 15:43:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","168","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:58 GMT 2025","passed","Thu Mar 06 15:42:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","168","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:07 GMT 2025","passed","Thu Mar 06 15:43:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","204","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:47 GMT 2025","failed","Thu Mar 06 15:39:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","203","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 15:39:38 GMT 2025","passed","Thu Mar 06 15:39:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","168","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:04 GMT 2025","passed","Thu Mar 06 15:43:04 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","169","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:39 GMT 2025","passed","Thu Mar 06 15:43:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","204","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:43:36 GMT 2025","failed","Thu Mar 06 15:43:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","172","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:39:18 GMT 2025","passed","Thu Mar 06 15:39:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","377","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:07 GMT 2025","passed","Thu Mar 06 15:42:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","433","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:38 GMT 2025","passed","Thu Mar 06 15:42:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","203","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 15:39:20 GMT 2025","passed","Thu Mar 06 15:39:20 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","204","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:43:12 GMT 2025","passed","Thu Mar 06 15:43:13 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","169","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:41:58 GMT 2025","passed","Thu Mar 06 15:41:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","206","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:41:58 GMT 2025","passed","Thu Mar 06 15:41:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","172","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:48 GMT 2025","passed","Thu Mar 06 15:39:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","202","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:43:03 GMT 2025","passed","Thu Mar 06 15:43:04 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","170","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:34 GMT 2025","passed","Thu Mar 06 15:43:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","201","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:43:10 GMT 2025","passed","Thu Mar 06 15:43:10 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","207","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:28 GMT 2025","passed","Thu Mar 06 15:39:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","167","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:36 GMT 2025","passed","Thu Mar 06 15:43:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","171","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:36 GMT 2025","passed","Thu Mar 06 15:43:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","169","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:14 GMT 2025","passed","Thu Mar 06 15:42:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","241","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:46 GMT 2025","passed","Thu Mar 06 15:39:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","313","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:43:38 GMT 2025","passed","Thu Mar 06 15:43:38 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","200","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:42:36 GMT 2025","passed","Thu Mar 06 15:42:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","240","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:42:56 GMT 2025","passed","Thu Mar 06 15:42:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","170","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:41:59 GMT 2025","passed","Thu Mar 06 15:41:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","240","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:51 GMT 2025","passed","Thu Mar 06 15:39:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","244","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 15:39:49 GMT 2025","passed","Thu Mar 06 15:39:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","180","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:39:29 GMT 2025","passed","Thu Mar 06 15:39:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","175","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:53 GMT 2025","passed","Thu Mar 06 15:39:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","199","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 15:43:43 GMT 2025","passed","Thu Mar 06 15:43:43 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","169","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:34 GMT 2025","passed","Thu Mar 06 15:42:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","60195","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 15:39:53 GMT 2025","passed","Thu Mar 06 15:40:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","203","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:43:09 GMT 2025","passed","Thu Mar 06 15:43:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","170","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:01 GMT 2025","passed","Thu Mar 06 15:42:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","204","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:43:35 GMT 2025","passed","Thu Mar 06 15:43:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","205","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:39:33 GMT 2025","passed","Thu Mar 06 15:39:34 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","176","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:40:56 GMT 2025","passed","Thu Mar 06 15:40:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","182","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 15:39:21 GMT 2025","passed","Thu Mar 06 15:39:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","169","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:43:40 GMT 2025","passed","Thu Mar 06 15:43:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","562","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:43:43 GMT 2025","failed","Thu Mar 06 15:43:43 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","169","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:43 GMT 2025","passed","Thu Mar 06 15:42:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","169","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:40:55 GMT 2025","passed","Thu Mar 06 15:40:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","170","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:39:20 GMT 2025","passed","Thu Mar 06 15:39:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","172","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:51 GMT 2025","passed","Thu Mar 06 15:39:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","170","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 15:39:42 GMT 2025","passed","Thu Mar 06 15:39:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","324","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:43:08 GMT 2025","failed","Thu Mar 06 15:43:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","171","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:11 GMT 2025","passed","Thu Mar 06 15:43:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","204","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 15:40:54 GMT 2025","passed","Thu Mar 06 15:40:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","171","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:42:15 GMT 2025","passed","Thu Mar 06 15:42:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:48 GMT 2025","passed","Thu Mar 06 15:39:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","174","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 15:39:12 GMT 2025","passed","Thu Mar 06 15:39:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","201","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 15:42:53 GMT 2025","passed","Thu Mar 06 15:42:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","171","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:35 GMT 2025","passed","Thu Mar 06 15:42:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","208","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:42 GMT 2025","passed","Thu Mar 06 15:39:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","170","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:40:56 GMT 2025","passed","Thu Mar 06 15:40:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:48 GMT 2025","passed","Thu Mar 06 15:39:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","168","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:26 GMT 2025","passed","Thu Mar 06 15:39:26 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","202","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:43:41 GMT 2025","failed","Thu Mar 06 15:43:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:39 GMT 2025","passed","Thu Mar 06 15:42:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","168","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:36 GMT 2025","passed","Thu Mar 06 15:42:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","168","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:58 GMT 2025","passed","Thu Mar 06 15:42:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","170","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:01 GMT 2025","passed","Thu Mar 06 15:43:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","378","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 15:42:54 GMT 2025","passed","Thu Mar 06 15:42:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:41 GMT 2025","passed","Thu Mar 06 15:43:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:40 GMT 2025","passed","Thu Mar 06 15:39:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","202","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:42:41 GMT 2025","passed","Thu Mar 06 15:42:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","359","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 15:39:17 GMT 2025","passed","Thu Mar 06 15:39:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","172","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:39:43 GMT 2025","passed","Thu Mar 06 15:39:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","176","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:39:12 GMT 2025","passed","Thu Mar 06 15:39:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:42 GMT 2025","passed","Thu Mar 06 15:43:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","168","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:06 GMT 2025","passed","Thu Mar 06 15:43:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","203","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:43:06 GMT 2025","passed","Thu Mar 06 15:43:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","314","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:40:56 GMT 2025","passed","Thu Mar 06 15:40:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","240","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 15:39:20 GMT 2025","passed","Thu Mar 06 15:39:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","172","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:14 GMT 2025","passed","Thu Mar 06 15:43:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","197","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 15:39:22 GMT 2025","passed","Thu Mar 06 15:39:23 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","169","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:31 GMT 2025","passed","Thu Mar 06 15:39:31 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","168","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:28 GMT 2025","passed","Thu Mar 06 15:39:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","170","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:34 GMT 2025","passed","Thu Mar 06 15:43:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","168","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:42:52 GMT 2025","passed","Thu Mar 06 15:42:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","168","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:37 GMT 2025","passed","Thu Mar 06 15:42:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","286","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 15:42:36 GMT 2025","failed","Thu Mar 06 15:42:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","167","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:43:42 GMT 2025","passed","Thu Mar 06 15:43:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1454","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:42:56 GMT 2025","passed","Thu Mar 06 15:42:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","214","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:42:55 GMT 2025","passed","Thu Mar 06 15:42:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","168","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:13 GMT 2025","passed","Thu Mar 06 15:42:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","174","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:06 GMT 2025","passed","Thu Mar 06 15:43:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","168","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:45 GMT 2025","passed","Thu Mar 06 15:42:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","170","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:06 GMT 2025","failed","Thu Mar 06 15:42:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","202","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 15:39:13 GMT 2025","passed","Thu Mar 06 15:39:13 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:42:02 GMT 2025","passed","Thu Mar 06 15:42:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","238","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 15:43:40 GMT 2025","passed","Thu Mar 06 15:43:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","209","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:39:24 GMT 2025","passed","Thu Mar 06 15:39:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","170","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:39 GMT 2025","passed","Thu Mar 06 15:43:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","169","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:44 GMT 2025","passed","Thu Mar 06 15:42:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","168","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:08 GMT 2025","passed","Thu Mar 06 15:43:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","168","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:40 GMT 2025","passed","Thu Mar 06 15:43:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:42 GMT 2025","passed","Thu Mar 06 15:42:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","171","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:43:11 GMT 2025","passed","Thu Mar 06 15:43:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","180","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:39:24 GMT 2025","passed","Thu Mar 06 15:39:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","203","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:43:03 GMT 2025","passed","Thu Mar 06 15:43:03 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","203","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 15:42:06 GMT 2025","failed","Thu Mar 06 15:42:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
