"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:55 GMT 2025","passed","Sat Mar 15 12:50:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:00 GMT 2025","passed","Sat Mar 15 12:51:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:34 GMT 2025","passed","Sat Mar 15 12:47:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:57:21 GMT 2025","passed","Sat Mar 15 12:57:21 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:51 GMT 2025","passed","Sat Mar 15 12:50:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:13 GMT 2025","passed","Sat Mar 15 12:56:13 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","188","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:47:37 GMT 2025","passed","Sat Mar 15 12:47:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:55:05 GMT 2025","passed","Sat Mar 15 12:55:05 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","344","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:30 GMT 2025","passed","Sat Mar 15 12:54:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:47:13 GMT 2025","passed","Sat Mar 15 12:47:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","5318","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:50 GMT 2025","passed","Sat Mar 15 12:54:56 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:24 GMT 2025","passed","Sat Mar 15 12:47:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:50:54 GMT 2025","passed","Sat Mar 15 12:50:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:54:36 GMT 2025","passed","Sat Mar 15 12:54:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","127","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:55:01 GMT 2025","passed","Sat Mar 15 12:55:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:59 GMT 2025","passed","Sat Mar 15 12:54:59 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:56:14 GMT 2025","passed","Sat Mar 15 12:56:14 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","128","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 12:46:10 GMT 2025","passed","Sat Mar 15 12:46:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","192","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:51:02 GMT 2025","failed","Sat Mar 15 12:51:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","157","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:54:37 GMT 2025","passed","Sat Mar 15 12:54:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:47:36 GMT 2025","failed","Sat Mar 15 12:47:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:49:43 GMT 2025","passed","Sat Mar 15 12:49:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","252","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:53:28 GMT 2025","failed","Sat Mar 15 12:53:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","125","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:47:22 GMT 2025","passed","Sat Mar 15 12:47:23 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:51 GMT 2025","passed","Sat Mar 15 12:50:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:48:39 GMT 2025","passed","Sat Mar 15 12:48:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:19 GMT 2025","passed","Sat Mar 15 12:57:19 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","191","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:36 GMT 2025","passed","Sat Mar 15 12:47:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","340","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 12:50:47 GMT 2025","passed","Sat Mar 15 12:50:47 GMT 2025","Departments","RECEPTIONIST","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 12:48:39 GMT 2025","passed","Sat Mar 15 12:48:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:37 GMT 2025","passed","Sat Mar 15 12:47:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","60120","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 12:53:28 GMT 2025","failed","Sat Mar 15 12:54:28 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","191","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:55:04 GMT 2025","passed","Sat Mar 15 12:55:05 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:57:17 GMT 2025","passed","Sat Mar 15 12:57:17 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","124","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 12:47:14 GMT 2025","passed","Sat Mar 15 12:47:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","157","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:09 GMT 2025","passed","Sat Mar 15 12:56:09 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:27 GMT 2025","passed","Sat Mar 15 12:53:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","261","Fetch generic","FamaEMR - Test pack","Sat Mar 15 12:55:01 GMT 2025","passed","Sat Mar 15 12:55:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:20 GMT 2025","passed","Sat Mar 15 12:57:21 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:53:26 GMT 2025","passed","Sat Mar 15 12:53:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:24 GMT 2025","passed","Sat Mar 15 12:47:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:22 GMT 2025","passed","Sat Mar 15 12:57:22 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","122","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:47:15 GMT 2025","passed","Sat Mar 15 12:47:15 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:55:01 GMT 2025","passed","Sat Mar 15 12:55:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","156","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 12:50:46 GMT 2025","passed","Sat Mar 15 12:50:46 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","122","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 12:47:12 GMT 2025","passed","Sat Mar 15 12:47:12 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:51:20 GMT 2025","passed","Sat Mar 15 12:51:21 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:47:13 GMT 2025","passed","Sat Mar 15 12:47:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:32 GMT 2025","passed","Sat Mar 15 12:47:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","196","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 12:47:25 GMT 2025","passed","Sat Mar 15 12:47:25 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:50:54 GMT 2025","passed","Sat Mar 15 12:50:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:49:44 GMT 2025","passed","Sat Mar 15 12:49:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:37 GMT 2025","passed","Sat Mar 15 12:47:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:57 GMT 2025","passed","Sat Mar 15 12:54:57 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","158","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 12:54:36 GMT 2025","passed","Sat Mar 15 12:54:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","60130","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:51:22 GMT 2025","passed","Sat Mar 15 12:52:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","154","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 12:47:16 GMT 2025","passed","Sat Mar 15 12:47:16 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","60126","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:47:37 GMT 2025","passed","Sat Mar 15 12:48:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","190","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 12:47:15 GMT 2025","passed","Sat Mar 15 12:47:15 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:50:52 GMT 2025","passed","Sat Mar 15 12:50:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:58 GMT 2025","passed","Sat Mar 15 12:54:58 GMT 2025","Consultation","DOCTOR","",""
"","156","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:47:12 GMT 2025","passed","Sat Mar 15 12:47:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","164","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:49:40 GMT 2025","passed","Sat Mar 15 12:49:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","127","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:52:23 GMT 2025","passed","Sat Mar 15 12:52:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:56 GMT 2025","passed","Sat Mar 15 12:54:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","195","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:47:27 GMT 2025","passed","Sat Mar 15 12:47:27 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","60140","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:48:40 GMT 2025","passed","Sat Mar 15 12:49:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:39 GMT 2025","passed","Sat Mar 15 12:48:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:50:46 GMT 2025","passed","Sat Mar 15 12:50:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","60130","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 12:46:11 GMT 2025","failed","Sat Mar 15 12:47:11 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","302","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 12:55:07 GMT 2025","passed","Sat Mar 15 12:55:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:22 GMT 2025","passed","Sat Mar 15 12:51:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:54:58 GMT 2025","passed","Sat Mar 15 12:54:58 GMT 2025","Consultation","DOCTOR","",""
"","274","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 12:48:38 GMT 2025","passed","Sat Mar 15 12:48:38 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:25 GMT 2025","passed","Sat Mar 15 12:47:25 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","122","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:21 GMT 2025","passed","Sat Mar 15 12:47:21 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:55:04 GMT 2025","passed","Sat Mar 15 12:55:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:56:08 GMT 2025","passed","Sat Mar 15 12:56:09 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:53:26 GMT 2025","passed","Sat Mar 15 12:53:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:57:22 GMT 2025","passed","Sat Mar 15 12:57:22 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:55:02 GMT 2025","passed","Sat Mar 15 12:55:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","309","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:56:12 GMT 2025","passed","Sat Mar 15 12:56:12 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","118","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:28 GMT 2025","passed","Sat Mar 15 12:47:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","60118","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 12:49:45 GMT 2025","failed","Sat Mar 15 12:50:45 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","159","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 12:47:12 GMT 2025","failed","Sat Mar 15 12:47:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:56 GMT 2025","passed","Sat Mar 15 12:54:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:57:22 GMT 2025","passed","Sat Mar 15 12:57:22 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:56 GMT 2025","passed","Sat Mar 15 12:50:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:58 GMT 2025","passed","Sat Mar 15 12:54:58 GMT 2025","Consultation","DOCTOR","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:56:09 GMT 2025","passed","Sat Mar 15 12:56:09 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:21 GMT 2025","passed","Sat Mar 15 12:51:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:21 GMT 2025","passed","Sat Mar 15 12:47:21 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:16 GMT 2025","passed","Sat Mar 15 12:57:17 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","119","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:58 GMT 2025","passed","Sat Mar 15 12:50:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","122","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:58 GMT 2025","passed","Sat Mar 15 12:50:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:49:43 GMT 2025","passed","Sat Mar 15 12:49:43 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:50:47 GMT 2025","passed","Sat Mar 15 12:50:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:21 GMT 2025","passed","Sat Mar 15 12:57:21 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","278","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 12:46:11 GMT 2025","failed","Sat Mar 15 12:46:11 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","126","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 12:46:10 GMT 2025","passed","Sat Mar 15 12:46:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:47:13 GMT 2025","passed","Sat Mar 15 12:47:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","251","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:34 GMT 2025","passed","Sat Mar 15 12:47:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:49:42 GMT 2025","passed","Sat Mar 15 12:49:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:31 GMT 2025","passed","Sat Mar 15 12:47:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:47:33 GMT 2025","passed","Sat Mar 15 12:47:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:56:08 GMT 2025","passed","Sat Mar 15 12:56:08 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:18 GMT 2025","passed","Sat Mar 15 12:47:18 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","251","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:55:02 GMT 2025","passed","Sat Mar 15 12:55:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:58 GMT 2025","passed","Sat Mar 15 12:50:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:54 GMT 2025","passed","Sat Mar 15 12:50:54 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:51:21 GMT 2025","passed","Sat Mar 15 12:51:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:55:02 GMT 2025","passed","Sat Mar 15 12:55:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 12:47:16 GMT 2025","passed","Sat Mar 15 12:47:16 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 12:47:30 GMT 2025","passed","Sat Mar 15 12:47:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 12:47:28 GMT 2025","passed","Sat Mar 15 12:47:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","157","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 12:55:06 GMT 2025","passed","Sat Mar 15 12:55:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:59 GMT 2025","passed","Sat Mar 15 12:54:59 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 12:47:16 GMT 2025","passed","Sat Mar 15 12:47:16 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","187","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:16 GMT 2025","passed","Sat Mar 15 12:47:16 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:51:21 GMT 2025","passed","Sat Mar 15 12:51:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","259","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 12:46:08 GMT 2025","passed","Sat Mar 15 12:46:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","196","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 12:47:35 GMT 2025","passed","Sat Mar 15 12:47:35 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:31 GMT 2025","passed","Sat Mar 15 12:47:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","157","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:51:01 GMT 2025","passed","Sat Mar 15 12:51:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:36 GMT 2025","passed","Sat Mar 15 12:54:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","160","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:47:17 GMT 2025","passed","Sat Mar 15 12:47:18 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 12:47:12 GMT 2025","passed","Sat Mar 15 12:47:12 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:32 GMT 2025","passed","Sat Mar 15 12:47:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","154","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:47:11 GMT 2025","passed","Sat Mar 15 12:47:12 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
