"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:35:04 GMT 2025","passed","Sat Mar 15 12:35:04 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","133","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 12:29:45 GMT 2025","passed","Sat Mar 15 12:29:45 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","208","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:19 GMT 2025","passed","Sat Mar 15 12:26:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:41 GMT 2025","passed","Sat Mar 15 12:29:41 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","862","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:26:07 GMT 2025","passed","Sat Mar 15 12:26:08 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:35:04 GMT 2025","passed","Sat Mar 15 12:35:05 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:40 GMT 2025","passed","Sat Mar 15 12:29:40 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:07 GMT 2025","passed","Sat Mar 15 12:26:07 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","60148","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:31:10 GMT 2025","passed","Sat Mar 15 12:32:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","60153","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 12:24:51 GMT 2025","failed","Sat Mar 15 12:25:51 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","138","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:34 GMT 2025","passed","Sat Mar 15 12:29:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:21 GMT 2025","passed","Sat Mar 15 12:33:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","170","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:29:29 GMT 2025","passed","Sat Mar 15 12:29:29 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","140","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:26:14 GMT 2025","passed","Sat Mar 15 12:26:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:11 GMT 2025","passed","Sat Mar 15 12:26:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:27:21 GMT 2025","passed","Sat Mar 15 12:27:21 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:35:04 GMT 2025","passed","Sat Mar 15 12:35:04 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","137","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:35 GMT 2025","passed","Sat Mar 15 12:29:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:54 GMT 2025","passed","Sat Mar 15 12:33:54 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","136","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:22 GMT 2025","passed","Sat Mar 15 12:33:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:28:28 GMT 2025","passed","Sat Mar 15 12:28:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","207","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 12:25:55 GMT 2025","passed","Sat Mar 15 12:25:55 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:41 GMT 2025","passed","Sat Mar 15 12:29:41 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:13 GMT 2025","passed","Sat Mar 15 12:32:13 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","173","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:35 GMT 2025","passed","Sat Mar 15 12:29:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","170","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 12:29:31 GMT 2025","passed","Sat Mar 15 12:29:31 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:08 GMT 2025","passed","Sat Mar 15 12:26:08 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:33:51 GMT 2025","passed","Sat Mar 15 12:33:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:35:03 GMT 2025","passed","Sat Mar 15 12:35:03 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","5826","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:54 GMT 2025","passed","Sat Mar 15 12:30:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","212","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:03 GMT 2025","passed","Sat Mar 15 12:26:03 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:14 GMT 2025","passed","Sat Mar 15 12:26:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","179","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:33:19 GMT 2025","passed","Sat Mar 15 12:33:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","354","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 12:29:31 GMT 2025","passed","Sat Mar 15 12:29:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:26:19 GMT 2025","failed","Sat Mar 15 12:26:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","171","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:33:56 GMT 2025","passed","Sat Mar 15 12:33:56 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","140","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:18 GMT 2025","passed","Sat Mar 15 12:26:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:09 GMT 2025","passed","Sat Mar 15 12:30:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","140","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:29 GMT 2025","passed","Sat Mar 15 12:29:30 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:28:24 GMT 2025","passed","Sat Mar 15 12:28:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:32:15 GMT 2025","passed","Sat Mar 15 12:32:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:02 GMT 2025","passed","Sat Mar 15 12:26:02 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","139","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:25:58 GMT 2025","passed","Sat Mar 15 12:25:58 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:36 GMT 2025","passed","Sat Mar 15 12:29:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:28:24 GMT 2025","passed","Sat Mar 15 12:28:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","209","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 12:29:39 GMT 2025","passed","Sat Mar 15 12:29:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:29:29 GMT 2025","passed","Sat Mar 15 12:29:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","137","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:04 GMT 2025","passed","Sat Mar 15 12:26:04 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:35:04 GMT 2025","passed","Sat Mar 15 12:35:04 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","136","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:11 GMT 2025","passed","Sat Mar 15 12:26:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","166","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:36:06 GMT 2025","passed","Sat Mar 15 12:36:06 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","168","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:33:57 GMT 2025","failed","Sat Mar 15 12:33:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","174","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:33:24 GMT 2025","passed","Sat Mar 15 12:33:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:05 GMT 2025","passed","Sat Mar 15 12:26:06 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","141","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:52 GMT 2025","passed","Sat Mar 15 12:33:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:28:26 GMT 2025","passed","Sat Mar 15 12:28:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","175","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:12 GMT 2025","passed","Sat Mar 15 12:32:12 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:46 GMT 2025","passed","Sat Mar 15 12:33:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","170","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:33:17 GMT 2025","passed","Sat Mar 15 12:33:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","139","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:25:52 GMT 2025","passed","Sat Mar 15 12:25:52 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:42 GMT 2025","passed","Sat Mar 15 12:33:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:28:26 GMT 2025","passed","Sat Mar 15 12:28:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:26:15 GMT 2025","passed","Sat Mar 15 12:26:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:16 GMT 2025","passed","Sat Mar 15 12:26:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","140","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:26:10 GMT 2025","failed","Sat Mar 15 12:26:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:45 GMT 2025","passed","Sat Mar 15 12:33:45 GMT 2025","Consultation","DOCTOR","",""
"","134","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:43 GMT 2025","passed","Sat Mar 15 12:29:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:10 GMT 2025","passed","Sat Mar 15 12:36:10 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","142","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:24:49 GMT 2025","passed","Sat Mar 15 12:24:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:25:56 GMT 2025","passed","Sat Mar 15 12:25:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","703","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 12:28:24 GMT 2025","passed","Sat Mar 15 12:28:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:03 GMT 2025","passed","Sat Mar 15 12:26:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:35:03 GMT 2025","passed","Sat Mar 15 12:35:03 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:21 GMT 2025","passed","Sat Mar 15 12:27:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","136","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:49 GMT 2025","passed","Sat Mar 15 12:33:49 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:26:03 GMT 2025","passed","Sat Mar 15 12:26:03 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:29:31 GMT 2025","passed","Sat Mar 15 12:29:31 GMT 2025","Departments","RECEPTIONIST","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:24 GMT 2025","passed","Sat Mar 15 12:33:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:28:27 GMT 2025","passed","Sat Mar 15 12:28:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","6189","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:00 GMT 2025","passed","Sat Mar 15 12:30:06 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:53 GMT 2025","passed","Sat Mar 15 12:33:53 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:30 GMT 2025","passed","Sat Mar 15 12:29:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","60197","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:57 GMT 2025","failed","Sat Mar 15 12:34:58 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","313","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:09 GMT 2025","passed","Sat Mar 15 12:26:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 12:25:56 GMT 2025","passed","Sat Mar 15 12:25:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:28:28 GMT 2025","passed","Sat Mar 15 12:28:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","141","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:25:58 GMT 2025","passed","Sat Mar 15 12:25:58 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:45 GMT 2025","passed","Sat Mar 15 12:33:45 GMT 2025","Consultation","DOCTOR","",""
"","172","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:29:35 GMT 2025","passed","Sat Mar 15 12:29:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","139","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:32 GMT 2025","passed","Sat Mar 15 12:29:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","352","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:18 GMT 2025","passed","Sat Mar 15 12:33:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:09 GMT 2025","passed","Sat Mar 15 12:30:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:29:39 GMT 2025","failed","Sat Mar 15 12:29:39 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","258","Fetch generic","FamaEMR - Test pack","Sat Mar 15 12:33:48 GMT 2025","passed","Sat Mar 15 12:33:49 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:25:55 GMT 2025","passed","Sat Mar 15 12:25:55 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","60149","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:35:06 GMT 2025","failed","Sat Mar 15 12:36:06 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:36:11 GMT 2025","passed","Sat Mar 15 12:36:11 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:10 GMT 2025","passed","Sat Mar 15 12:36:10 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:28:27 GMT 2025","passed","Sat Mar 15 12:28:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:35:05 GMT 2025","passed","Sat Mar 15 12:35:05 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","265","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:28:28 GMT 2025","failed","Sat Mar 15 12:28:29 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:42 GMT 2025","passed","Sat Mar 15 12:29:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","348","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:35:01 GMT 2025","passed","Sat Mar 15 12:35:01 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:30:07 GMT 2025","passed","Sat Mar 15 12:30:07 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:33:52 GMT 2025","passed","Sat Mar 15 12:33:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","1192","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:33:54 GMT 2025","passed","Sat Mar 15 12:33:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:26:12 GMT 2025","failed","Sat Mar 15 12:26:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:19 GMT 2025","passed","Sat Mar 15 12:26:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:12 GMT 2025","passed","Sat Mar 15 12:32:12 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","173","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 12:29:30 GMT 2025","passed","Sat Mar 15 12:29:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:08 GMT 2025","passed","Sat Mar 15 12:30:08 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","140","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:33:53 GMT 2025","passed","Sat Mar 15 12:33:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","147","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:01 GMT 2025","passed","Sat Mar 15 12:26:01 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","276","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:27:22 GMT 2025","passed","Sat Mar 15 12:27:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:23 GMT 2025","passed","Sat Mar 15 12:33:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:10 GMT 2025","passed","Sat Mar 15 12:26:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:07 GMT 2025","passed","Sat Mar 15 12:30:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","177","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:25:52 GMT 2025","passed","Sat Mar 15 12:25:53 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:35:05 GMT 2025","passed","Sat Mar 15 12:35:05 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:28:27 GMT 2025","passed","Sat Mar 15 12:28:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","293","Create - Successful","FamaEMR - Test pack","Sat Mar 15 12:33:45 GMT 2025","passed","Sat Mar 15 12:33:46 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:17 GMT 2025","passed","Sat Mar 15 12:33:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:29:44 GMT 2025","passed","Sat Mar 15 12:29:45 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","139","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:25 GMT 2025","passed","Sat Mar 15 12:33:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:26:15 GMT 2025","passed","Sat Mar 15 12:26:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:02 GMT 2025","passed","Sat Mar 15 12:26:02 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","205","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:46 GMT 2025","passed","Sat Mar 15 12:29:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","746","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:33:43 GMT 2025","passed","Sat Mar 15 12:33:44 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
