"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","162","Fetch Service by type-Successful","FamaEMR - Test pack","Mon Mar 03 19:08:48 GMT 2025","passed","Mon Mar 03 19:08:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Mon Mar 03 19:07:34 GMT 2025","passed","Mon Mar 03 19:07:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","296","Change Password-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:34 GMT 2025","passed","Mon Mar 03 19:07:34 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Mon Mar 03 19:07:43 GMT 2025","passed","Mon Mar 03 19:07:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","123","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:09:59 GMT 2025","passed","Mon Mar 03 19:09:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:10:02 GMT 2025","passed","Mon Mar 03 19:10:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Mon Mar 03 19:08:47 GMT 2025","passed","Mon Mar 03 19:08:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","122","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:09:26 GMT 2025","passed","Mon Mar 03 19:09:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","198","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:33 GMT 2025","passed","Mon Mar 03 19:07:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","158","Create Role - Role Exists","FamaEMR - Test pack","Mon Mar 03 19:07:27 GMT 2025","passed","Mon Mar 03 19:07:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Mon Mar 03 19:07:42 GMT 2025","passed","Mon Mar 03 19:07:42 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","157","Change Password-UserNotFound","FamaEMR - Test pack","Mon Mar 03 19:07:34 GMT 2025","passed","Mon Mar 03 19:07:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","158","Create-AlreadyExist","FamaEMR - Test pack","Mon Mar 03 19:09:00 GMT 2025","passed","Mon Mar 03 19:09:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Get Appointments-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:39 GMT 2025","passed","Mon Mar 03 19:07:39 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","129","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Mon Mar 03 19:09:32 GMT 2025","passed","Mon Mar 03 19:09:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","648","Login(staff) - Authentication","FamaEMR - Test pack","Mon Mar 03 19:07:17 GMT 2025","passed","Mon Mar 03 19:07:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:07:40 GMT 2025","passed","Mon Mar 03 19:07:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Mon Mar 03 19:09:26 GMT 2025","passed","Mon Mar 03 19:09:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Mon Mar 03 19:10:00 GMT 2025","passed","Mon Mar 03 19:10:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","124","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Mon Mar 03 19:08:49 GMT 2025","passed","Mon Mar 03 19:08:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:10:03 GMT 2025","passed","Mon Mar 03 19:10:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","167","Create-Service-SponsorNotFound","FamaEMR - Test pack","Mon Mar 03 19:10:01 GMT 2025","passed","Mon Mar 03 19:10:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:09:21 GMT 2025","passed","Mon Mar 03 19:09:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","123","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:08:59 GMT 2025","passed","Mon Mar 03 19:08:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Mon Mar 03 19:09:35 GMT 2025","passed","Mon Mar 03 19:09:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","159","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:39 GMT 2025","failed","Mon Mar 03 19:07:39 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","193","DiagnosisCreate","FamaEMR - Test pack","Mon Mar 03 19:08:59 GMT 2025","failed","Mon Mar 03 19:09:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","159","Search Patient by lastname-Doctor","FamaEMR - Test pack","Mon Mar 03 19:08:58 GMT 2025","passed","Mon Mar 03 19:08:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","165","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Mon Mar 03 19:08:55 GMT 2025","passed","Mon Mar 03 19:08:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Mon Mar 03 19:09:24 GMT 2025","passed","Mon Mar 03 19:09:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","159","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:33 GMT 2025","passed","Mon Mar 03 19:07:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","127","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Mon Mar 03 19:08:56 GMT 2025","passed","Mon Mar 03 19:08:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Fetch Departments -No Token","FamaEMR - Test pack","Mon Mar 03 19:09:30 GMT 2025","passed","Mon Mar 03 19:09:30 GMT 2025","Departments","RECEPTIONIST","",""
"","156","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Mon Mar 03 19:09:26 GMT 2025","failed","Mon Mar 03 19:09:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","60127","Create Sponsor-NameRequired","FamaEMR - Test pack","Mon Mar 03 19:07:44 GMT 2025","failed","Mon Mar 03 19:08:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","123","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Mon Mar 03 19:10:03 GMT 2025","passed","Mon Mar 03 19:10:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:09:40 GMT 2025","passed","Mon Mar 03 19:09:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","196","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Mon Mar 03 19:08:49 GMT 2025","passed","Mon Mar 03 19:08:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Delete Sponsor","FamaEMR - Test pack","Mon Mar 03 19:08:44 GMT 2025","passed","Mon Mar 03 19:08:44 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","156","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Mon Mar 03 19:09:38 GMT 2025","passed","Mon Mar 03 19:09:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","122","Create-Service-NoToken","FamaEMR - Test pack","Mon Mar 03 19:10:00 GMT 2025","passed","Mon Mar 03 19:10:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Verify Token - successful","FamaEMR - Test pack","Mon Mar 03 19:07:24 GMT 2025","passed","Mon Mar 03 19:07:25 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","283","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Mon Mar 03 19:09:26 GMT 2025","passed","Mon Mar 03 19:09:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","123","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:07:42 GMT 2025","passed","Mon Mar 03 19:07:42 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","5175","fetch-all-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:09:12 GMT 2025","passed","Mon Mar 03 19:09:17 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","197","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Mon Mar 03 19:09:35 GMT 2025","passed","Mon Mar 03 19:09:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","347","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:30 GMT 2025","passed","Mon Mar 03 19:07:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Mon Mar 03 19:09:38 GMT 2025","passed","Mon Mar 03 19:09:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","124","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:09:34 GMT 2025","passed","Mon Mar 03 19:09:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","231","Create-Service-InvalidPrice","FamaEMR - Test pack","Mon Mar 03 19:08:46 GMT 2025","failed","Mon Mar 03 19:08:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","123","All Sponsor Plans-NoToken","FamaEMR - Test pack","Mon Mar 03 19:08:44 GMT 2025","passed","Mon Mar 03 19:08:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","122","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:09:35 GMT 2025","passed","Mon Mar 03 19:09:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Change Password-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:07:35 GMT 2025","passed","Mon Mar 03 19:07:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:08:45 GMT 2025","passed","Mon Mar 03 19:08:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Mon Mar 03 19:09:25 GMT 2025","passed","Mon Mar 03 19:09:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","158","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Mon Mar 03 19:08:44 GMT 2025","passed","Mon Mar 03 19:08:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","229","Create-Service-AlreadyExist","FamaEMR - Test pack","Mon Mar 03 19:10:01 GMT 2025","passed","Mon Mar 03 19:10:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","155","Reset Password -successful","FamaEMR - Test pack","Mon Mar 03 19:09:29 GMT 2025","passed","Mon Mar 03 19:09:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","5332","fetch-all-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:09:52 GMT 2025","passed","Mon Mar 03 19:09:57 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","518","fetch all services-Successful","FamaEMR - Test pack","Mon Mar 03 19:08:47 GMT 2025","passed","Mon Mar 03 19:08:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","177","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Mon Mar 03 19:07:28 GMT 2025","passed","Mon Mar 03 19:07:29 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","122","CreateSponsor-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:41 GMT 2025","passed","Mon Mar 03 19:07:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1790","Forgot - Successful","FamaEMR - Test pack","Mon Mar 03 19:09:27 GMT 2025","passed","Mon Mar 03 19:09:29 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","123","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Mon Mar 03 19:08:45 GMT 2025","passed","Mon Mar 03 19:08:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","200","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Mon Mar 03 19:07:31 GMT 2025","passed","Mon Mar 03 19:07:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","261","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Mon Mar 03 19:07:21 GMT 2025","failed","Mon Mar 03 19:07:21 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","127","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:30 GMT 2025","passed","Mon Mar 03 19:07:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Mon Mar 03 19:10:04 GMT 2025","passed","Mon Mar 03 19:10:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","239","Fetch generic Drugs-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:40 GMT 2025","passed","Mon Mar 03 19:07:40 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","124","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Mon Mar 03 19:07:37 GMT 2025","failed","Mon Mar 03 19:07:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:09:22 GMT 2025","passed","Mon Mar 03 19:09:22 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","123","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:09:36 GMT 2025","passed","Mon Mar 03 19:09:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","122","Create Role - Invalid Token","FamaEMR - Test pack","Mon Mar 03 19:07:28 GMT 2025","passed","Mon Mar 03 19:07:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:07:39 GMT 2025","passed","Mon Mar 03 19:07:39 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Change Password-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:35 GMT 2025","passed","Mon Mar 03 19:07:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","159","Fetch Sponsors-Successful","FamaEMR - Test pack","Mon Mar 03 19:09:58 GMT 2025","passed","Mon Mar 03 19:09:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","156","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Mon Mar 03 19:09:35 GMT 2025","passed","Mon Mar 03 19:09:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:08:48 GMT 2025","passed","Mon Mar 03 19:08:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","123","Fetch Service by type-NoToken","FamaEMR - Test pack","Mon Mar 03 19:09:23 GMT 2025","passed","Mon Mar 03 19:09:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","121","Delete Unique Patient","FamaEMR - Test pack","Mon Mar 03 19:07:34 GMT 2025","passed","Mon Mar 03 19:07:34 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","158","Get Unique Appointment-Doctor","FamaEMR - Test pack","Mon Mar 03 19:09:18 GMT 2025","passed","Mon Mar 03 19:09:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","129","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:09:24 GMT 2025","passed","Mon Mar 03 19:09:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:10:04 GMT 2025","passed","Mon Mar 03 19:10:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Mon Mar 03 19:09:34 GMT 2025","passed","Mon Mar 03 19:09:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Mon Mar 03 19:08:59 GMT 2025","passed","Mon Mar 03 19:08:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","128","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:30 GMT 2025","passed","Mon Mar 03 19:07:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","161","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:39 GMT 2025","passed","Mon Mar 03 19:07:39 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","347","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Mon Mar 03 19:07:19 GMT 2025","passed","Mon Mar 03 19:07:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:08:59 GMT 2025","passed","Mon Mar 03 19:08:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","156","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Mon Mar 03 19:07:32 GMT 2025","passed","Mon Mar 03 19:07:32 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","155","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Mon Mar 03 19:09:30 GMT 2025","passed","Mon Mar 03 19:09:30 GMT 2025","Departments","RECEPTIONIST","",""
"","219","Create-Service-NotPermitted","FamaEMR - Test pack","Mon Mar 03 19:09:22 GMT 2025","passed","Mon Mar 03 19:09:23 GMT 2025","Services > Service-Create","DOCTOR","",""
"","160","Create-Service-SponsorNotFound","FamaEMR - Test pack","Mon Mar 03 19:08:46 GMT 2025","passed","Mon Mar 03 19:08:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","123","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:09:35 GMT 2025","passed","Mon Mar 03 19:09:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","156","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Mon Mar 03 19:08:45 GMT 2025","failed","Mon Mar 03 19:08:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","158","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Mon Mar 03 19:09:39 GMT 2025","passed","Mon Mar 03 19:09:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","123","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Mon Mar 03 19:07:37 GMT 2025","passed","Mon Mar 03 19:07:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","155","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Mon Mar 03 19:07:39 GMT 2025","passed","Mon Mar 03 19:07:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Delete Unique Patient","FamaEMR - Test pack","Mon Mar 03 19:09:35 GMT 2025","passed","Mon Mar 03 19:09:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","159","Search Patient by upi-Doctor","FamaEMR - Test pack","Mon Mar 03 19:08:58 GMT 2025","passed","Mon Mar 03 19:08:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:09:40 GMT 2025","passed","Mon Mar 03 19:09:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","154","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Mon Mar 03 19:09:18 GMT 2025","passed","Mon Mar 03 19:09:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","129","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:09:31 GMT 2025","passed","Mon Mar 03 19:09:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:09:25 GMT 2025","passed","Mon Mar 03 19:09:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","5315","fetch-all-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:09:46 GMT 2025","passed","Mon Mar 03 19:09:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","122","Change Password-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:35 GMT 2025","passed","Mon Mar 03 19:07:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:09:21 GMT 2025","passed","Mon Mar 03 19:09:21 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","124","Create Role - Expired Token","FamaEMR - Test pack","Mon Mar 03 19:07:28 GMT 2025","passed","Mon Mar 03 19:07:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","124","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Mon Mar 03 19:09:38 GMT 2025","passed","Mon Mar 03 19:09:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","122","Fetch Service by type-NoToken","FamaEMR - Test pack","Mon Mar 03 19:08:48 GMT 2025","passed","Mon Mar 03 19:08:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","166","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Mon Mar 03 19:07:19 GMT 2025","failed","Mon Mar 03 19:07:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:10:02 GMT 2025","passed","Mon Mar 03 19:10:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","155","Search Patient by uuid-Doctor","FamaEMR - Test pack","Mon Mar 03 19:08:58 GMT 2025","passed","Mon Mar 03 19:08:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:09:18 GMT 2025","passed","Mon Mar 03 19:09:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","128","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:08:55 GMT 2025","passed","Mon Mar 03 19:08:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Create-Service-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:10:00 GMT 2025","passed","Mon Mar 03 19:10:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Fetch Departments -Invalid Token","FamaEMR - Test pack","Mon Mar 03 19:09:30 GMT 2025","passed","Mon Mar 03 19:09:31 GMT 2025","Departments","RECEPTIONIST","",""
"","127","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Mon Mar 03 19:07:19 GMT 2025","passed","Mon Mar 03 19:07:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Mon Mar 03 19:07:21 GMT 2025","passed","Mon Mar 03 19:07:21 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","124","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Mon Mar 03 19:10:02 GMT 2025","passed","Mon Mar 03 19:10:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","208","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Mon Mar 03 19:10:02 GMT 2025","passed","Mon Mar 03 19:10:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","357","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Mon Mar 03 19:09:31 GMT 2025","passed","Mon Mar 03 19:09:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","122","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:08:49 GMT 2025","passed","Mon Mar 03 19:08:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","159","Forgot Password - Invalid Email","FamaEMR - Test pack","Mon Mar 03 19:07:24 GMT 2025","passed","Mon Mar 03 19:07:24 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","125","Add Generic-FieldsRequired","FamaEMR - Test pack","Mon Mar 03 19:09:19 GMT 2025","failed","Mon Mar 03 19:09:19 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","123","fetch all services-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:09:23 GMT 2025","passed","Mon Mar 03 19:09:23 GMT 2025","Services > fetch all services","DOCTOR","",""
"","125","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:09:23 GMT 2025","passed","Mon Mar 03 19:09:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
