"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:04 GMT 2025","passed","Tue Mar 18 11:39:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","142","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 11:38:00 GMT 2025","passed","Tue Mar 18 11:38:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1400","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:36:41 GMT 2025","passed","Tue Mar 18 11:36:42 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","266","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:38:01 GMT 2025","passed","Tue Mar 18 11:38:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","313","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:49 GMT 2025","passed","Tue Mar 18 11:36:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:41:54 GMT 2025","passed","Tue Mar 18 11:41:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:42:03 GMT 2025","passed","Tue Mar 18 11:42:03 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","588","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:42:37 GMT 2025","passed","Tue Mar 18 11:42:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 11:41:58 GMT 2025","passed","Tue Mar 18 11:41:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","723","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:37:55 GMT 2025","passed","Tue Mar 18 11:37:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:37:57 GMT 2025","passed","Tue Mar 18 11:37:57 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","148","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:36:24 GMT 2025","passed","Tue Mar 18 11:36:25 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","180","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:33 GMT 2025","passed","Tue Mar 18 11:36:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:36 GMT 2025","passed","Tue Mar 18 11:42:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","213","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:36:30 GMT 2025","passed","Tue Mar 18 11:36:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","182","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:37:55 GMT 2025","passed","Tue Mar 18 11:37:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:41:59 GMT 2025","passed","Tue Mar 18 11:41:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","1220","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:26 GMT 2025","passed","Tue Mar 18 11:39:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:41:54 GMT 2025","passed","Tue Mar 18 11:41:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","141","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:30 GMT 2025","passed","Tue Mar 18 11:36:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","169","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:42:00 GMT 2025","passed","Tue Mar 18 11:42:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","137","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:53 GMT 2025","passed","Tue Mar 18 11:36:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:39 GMT 2025","passed","Tue Mar 18 11:36:39 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","286","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 11:36:25 GMT 2025","passed","Tue Mar 18 11:36:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:42:56 GMT 2025","passed","Tue Mar 18 11:42:56 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","1786","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 11:42:05 GMT 2025","passed","Tue Mar 18 11:42:07 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","220","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:34 GMT 2025","passed","Tue Mar 18 11:36:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:36:35 GMT 2025","passed","Tue Mar 18 11:36:35 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","134","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 11:39:28 GMT 2025","passed","Tue Mar 18 11:39:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","172","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 11:42:08 GMT 2025","passed","Tue Mar 18 11:42:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","214","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:50 GMT 2025","passed","Tue Mar 18 11:36:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","206","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:37:58 GMT 2025","passed","Tue Mar 18 11:37:58 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","211","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:37:57 GMT 2025","passed","Tue Mar 18 11:37:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","359","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 11:39:11 GMT 2025","passed","Tue Mar 18 11:39:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:46 GMT 2025","passed","Tue Mar 18 11:36:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","242","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:37:55 GMT 2025","passed","Tue Mar 18 11:37:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:49 GMT 2025","passed","Tue Mar 18 11:42:49 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","178","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 11:36:27 GMT 2025","passed","Tue Mar 18 11:36:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","282","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:42:00 GMT 2025","failed","Tue Mar 18 11:42:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","206","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:29 GMT 2025","passed","Tue Mar 18 11:39:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","144","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 11:36:28 GMT 2025","passed","Tue Mar 18 11:36:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","180","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:36:19 GMT 2025","passed","Tue Mar 18 11:36:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 11:36:50 GMT 2025","passed","Tue Mar 18 11:36:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:37:57 GMT 2025","passed","Tue Mar 18 11:37:57 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:42:50 GMT 2025","failed","Tue Mar 18 11:42:50 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:41:54 GMT 2025","passed","Tue Mar 18 11:41:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","139","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:50 GMT 2025","passed","Tue Mar 18 11:42:50 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","142","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:39:12 GMT 2025","passed","Tue Mar 18 11:39:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:05 GMT 2025","passed","Tue Mar 18 11:42:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:25 GMT 2025","passed","Tue Mar 18 11:39:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:42:03 GMT 2025","passed","Tue Mar 18 11:42:03 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","141","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:17 GMT 2025","passed","Tue Mar 18 11:39:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","172","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:42:40 GMT 2025","passed","Tue Mar 18 11:42:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","169","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:42:08 GMT 2025","passed","Tue Mar 18 11:42:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:41:55 GMT 2025","passed","Tue Mar 18 11:41:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:41:58 GMT 2025","passed","Tue Mar 18 11:41:58 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","296","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 11:36:20 GMT 2025","passed","Tue Mar 18 11:36:20 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","173","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:42:10 GMT 2025","passed","Tue Mar 18 11:42:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","1925","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 11:39:06 GMT 2025","passed","Tue Mar 18 11:39:08 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","143","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:40 GMT 2025","passed","Tue Mar 18 11:36:41 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","139","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:18 GMT 2025","passed","Tue Mar 18 11:39:19 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:16 GMT 2025","passed","Tue Mar 18 11:39:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:23 GMT 2025","passed","Tue Mar 18 11:39:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:49 GMT 2025","passed","Tue Mar 18 11:42:49 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","135","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 11:42:48 GMT 2025","passed","Tue Mar 18 11:42:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:39:15 GMT 2025","passed","Tue Mar 18 11:39:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:37:58 GMT 2025","passed","Tue Mar 18 11:37:59 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","211","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:41:56 GMT 2025","passed","Tue Mar 18 11:41:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:37:59 GMT 2025","passed","Tue Mar 18 11:37:59 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","134","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:19 GMT 2025","passed","Tue Mar 18 11:39:19 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","264","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:53 GMT 2025","passed","Tue Mar 18 11:36:54 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:37:56 GMT 2025","passed","Tue Mar 18 11:37:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:42:39 GMT 2025","passed","Tue Mar 18 11:42:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:33 GMT 2025","passed","Tue Mar 18 11:36:33 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","304","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:50 GMT 2025","passed","Tue Mar 18 11:39:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:39:05 GMT 2025","passed","Tue Mar 18 11:39:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:42:02 GMT 2025","passed","Tue Mar 18 11:42:02 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","140","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:38:03 GMT 2025","passed","Tue Mar 18 11:38:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:42:49 GMT 2025","failed","Tue Mar 18 11:42:49 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","307","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:28 GMT 2025","passed","Tue Mar 18 11:39:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","173","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 11:36:47 GMT 2025","passed","Tue Mar 18 11:36:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:38 GMT 2025","passed","Tue Mar 18 11:42:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","427","Add result Copy","FamaEMR - Test pack","Tue Mar 18 11:42:57 GMT 2025","passed","Tue Mar 18 11:42:58 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","172","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:42:07 GMT 2025","passed","Tue Mar 18 11:42:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","139","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:25 GMT 2025","passed","Tue Mar 18 11:39:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","145","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:51 GMT 2025","passed","Tue Mar 18 11:40:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:27 GMT 2025","passed","Tue Mar 18 11:39:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:42:41 GMT 2025","passed","Tue Mar 18 11:42:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:47 GMT 2025","passed","Tue Mar 18 11:36:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:31 GMT 2025","passed","Tue Mar 18 11:39:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:47 GMT 2025","passed","Tue Mar 18 11:42:47 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","336","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:14 GMT 2025","passed","Tue Mar 18 11:39:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","174","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:39:19 GMT 2025","passed","Tue Mar 18 11:39:19 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","137","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:42:57 GMT 2025","failed","Tue Mar 18 11:42:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:51 GMT 2025","passed","Tue Mar 18 11:42:51 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","136","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:42:58 GMT 2025","failed","Tue Mar 18 11:42:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","139","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:34 GMT 2025","passed","Tue Mar 18 11:42:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:39:08 GMT 2025","passed","Tue Mar 18 11:39:08 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","137","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:51 GMT 2025","passed","Tue Mar 18 11:36:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","161","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:36:35 GMT 2025","passed","Tue Mar 18 11:36:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","139","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:50 GMT 2025","passed","Tue Mar 18 11:36:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:19 GMT 2025","passed","Tue Mar 18 11:39:19 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:49 GMT 2025","passed","Tue Mar 18 11:42:50 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","149","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:42:35 GMT 2025","passed","Tue Mar 18 11:42:35 GMT 2025","Services > Service-Create","DOCTOR","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:42 GMT 2025","passed","Tue Mar 18 11:42:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","139","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:12 GMT 2025","passed","Tue Mar 18 11:39:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","171","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 11:36:29 GMT 2025","passed","Tue Mar 18 11:36:29 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","219","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 11:38:00 GMT 2025","passed","Tue Mar 18 11:38:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","201","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:30 GMT 2025","passed","Tue Mar 18 11:39:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","168","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:39:06 GMT 2025","passed","Tue Mar 18 11:39:06 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","211","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:42:33 GMT 2025","passed","Tue Mar 18 11:42:33 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:51 GMT 2025","passed","Tue Mar 18 11:39:51 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:42:52 GMT 2025","passed","Tue Mar 18 11:42:52 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","143","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:31 GMT 2025","passed","Tue Mar 18 11:39:32 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:05 GMT 2025","passed","Tue Mar 18 11:39:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:42:03 GMT 2025","passed","Tue Mar 18 11:42:04 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:41:57 GMT 2025","passed","Tue Mar 18 11:41:57 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:39 GMT 2025","passed","Tue Mar 18 11:42:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:40 GMT 2025","passed","Tue Mar 18 11:36:40 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:41:58 GMT 2025","passed","Tue Mar 18 11:41:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:39:08 GMT 2025","passed","Tue Mar 18 11:39:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","171","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:36:53 GMT 2025","passed","Tue Mar 18 11:36:53 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","1804","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:42:53 GMT 2025","passed","Tue Mar 18 11:42:55 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","137","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 11:42:48 GMT 2025","failed","Tue Mar 18 11:42:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","136","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:42:59 GMT 2025","failed","Tue Mar 18 11:42:59 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","141","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:54 GMT 2025","passed","Tue Mar 18 11:36:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","177","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:36:24 GMT 2025","passed","Tue Mar 18 11:36:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:56 GMT 2025","passed","Tue Mar 18 11:42:56 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
