"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 16:54:28 GMT 2025","passed","Thu Mar 06 16:54:28 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","124","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 16:59:41 GMT 2025","passed","Thu Mar 06 16:59:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","153","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 17:01:24 GMT 2025","passed","Thu Mar 06 17:01:24 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","124","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:54:33 GMT 2025","passed","Thu Mar 06 16:54:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:59:51 GMT 2025","passed","Thu Mar 06 16:59:51 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 16:55:53 GMT 2025","passed","Thu Mar 06 16:55:53 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:38 GMT 2025","passed","Thu Mar 06 16:54:38 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 17:00:18 GMT 2025","passed","Thu Mar 06 17:00:18 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","124","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:57:00 GMT 2025","passed","Thu Mar 06 16:57:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","197","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:58:39 GMT 2025","passed","Thu Mar 06 16:58:39 GMT 2025","Update Encounter","DOCTOR","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:59:42 GMT 2025","passed","Thu Mar 06 16:59:43 GMT 2025","Departments","RECEPTIONIST","",""
"","125","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:54:28 GMT 2025","passed","Thu Mar 06 16:54:28 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:58:35 GMT 2025","passed","Thu Mar 06 16:58:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","124","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 16:54:50 GMT 2025","passed","Thu Mar 06 16:54:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","158","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:53:25 GMT 2025","passed","Thu Mar 06 16:53:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:56:58 GMT 2025","passed","Thu Mar 06 16:56:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:57:00 GMT 2025","passed","Thu Mar 06 16:57:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","226","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:52 GMT 2025","passed","Thu Mar 06 16:54:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:58:08 GMT 2025","passed","Thu Mar 06 16:58:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 16:58:39 GMT 2025","passed","Thu Mar 06 16:58:40 GMT 2025","Encounter","DOCTOR","",""
"","346","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 16:58:05 GMT 2025","passed","Thu Mar 06 16:58:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 17:00:17 GMT 2025","passed","Thu Mar 06 17:00:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:52 GMT 2025","passed","Thu Mar 06 16:54:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","164","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 17:01:19 GMT 2025","passed","Thu Mar 06 17:01:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 16:59:49 GMT 2025","passed","Thu Mar 06 16:59:49 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","130","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 16:53:26 GMT 2025","passed","Thu Mar 06 16:53:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:58:34 GMT 2025","passed","Thu Mar 06 16:58:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:55:55 GMT 2025","passed","Thu Mar 06 16:55:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","161","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:57:01 GMT 2025","failed","Thu Mar 06 16:57:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:48 GMT 2025","passed","Thu Mar 06 16:54:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","649","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 16:53:23 GMT 2025","passed","Thu Mar 06 16:53:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","657","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:54:39 GMT 2025","passed","Thu Mar 06 16:54:40 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","882","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:54:41 GMT 2025","passed","Thu Mar 06 16:54:42 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:59:52 GMT 2025","passed","Thu Mar 06 16:59:52 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:59:46 GMT 2025","passed","Thu Mar 06 16:59:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","126","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 16:58:11 GMT 2025","failed","Thu Mar 06 16:58:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:58:30 GMT 2025","passed","Thu Mar 06 16:58:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","342","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 16:59:42 GMT 2025","passed","Thu Mar 06 16:59:42 GMT 2025","Departments","RECEPTIONIST","",""
"","197","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:54:52 GMT 2025","passed","Thu Mar 06 16:54:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:35 GMT 2025","passed","Thu Mar 06 16:58:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","155","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:36 GMT 2025","passed","Thu Mar 06 16:54:36 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:59:56 GMT 2025","passed","Thu Mar 06 16:59:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:56:58 GMT 2025","passed","Thu Mar 06 16:56:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:55:55 GMT 2025","passed","Thu Mar 06 16:55:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","154","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:37 GMT 2025","passed","Thu Mar 06 16:54:37 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","155","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:58:03 GMT 2025","passed","Thu Mar 06 16:58:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:58:29 GMT 2025","passed","Thu Mar 06 16:58:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:48 GMT 2025","passed","Thu Mar 06 16:54:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","193","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:59:57 GMT 2025","passed","Thu Mar 06 16:59:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","124","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:59:56 GMT 2025","passed","Thu Mar 06 16:59:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:59:54 GMT 2025","failed","Thu Mar 06 16:59:55 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","124","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:51 GMT 2025","passed","Thu Mar 06 16:54:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 17:00:18 GMT 2025","passed","Thu Mar 06 17:00:18 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:04 GMT 2025","passed","Thu Mar 06 16:58:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","124","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:59:48 GMT 2025","passed","Thu Mar 06 16:59:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:58:37 GMT 2025","passed","Thu Mar 06 16:58:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:56:58 GMT 2025","passed","Thu Mar 06 16:56:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","151","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:58:40 GMT 2025","passed","Thu Mar 06 16:58:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","336","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 16:54:28 GMT 2025","passed","Thu Mar 06 16:54:28 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:55:55 GMT 2025","passed","Thu Mar 06 16:55:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 17:01:21 GMT 2025","passed","Thu Mar 06 17:01:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:37 GMT 2025","passed","Thu Mar 06 16:54:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:56:59 GMT 2025","passed","Thu Mar 06 16:56:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","60158","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 16:53:27 GMT 2025","failed","Thu Mar 06 16:54:27 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","156","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:59:57 GMT 2025","passed","Thu Mar 06 16:59:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","156","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 16:58:33 GMT 2025","passed","Thu Mar 06 16:58:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","756","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:59:51 GMT 2025","passed","Thu Mar 06 16:59:52 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:59:50 GMT 2025","passed","Thu Mar 06 16:59:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:41 GMT 2025","passed","Thu Mar 06 16:54:41 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:59:47 GMT 2025","passed","Thu Mar 06 16:59:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:59:57 GMT 2025","passed","Thu Mar 06 16:59:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","191","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:59:52 GMT 2025","passed","Thu Mar 06 16:59:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:58:32 GMT 2025","passed","Thu Mar 06 16:58:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:59:53 GMT 2025","passed","Thu Mar 06 16:59:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","122","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 17:00:18 GMT 2025","passed","Thu Mar 06 17:00:18 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","194","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 16:54:31 GMT 2025","passed","Thu Mar 06 16:54:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:54:38 GMT 2025","passed","Thu Mar 06 16:54:39 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","129","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:54:34 GMT 2025","passed","Thu Mar 06 16:54:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","337","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 16:59:43 GMT 2025","passed","Thu Mar 06 16:59:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","192","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 16:58:10 GMT 2025","passed","Thu Mar 06 16:58:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","520","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 17:01:20 GMT 2025","passed","Thu Mar 06 17:01:20 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","196","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 16:54:41 GMT 2025","passed","Thu Mar 06 16:54:41 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","763","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:53:24 GMT 2025","passed","Thu Mar 06 16:53:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 16:59:56 GMT 2025","passed","Thu Mar 06 16:59:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60127","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:55:55 GMT 2025","passed","Thu Mar 06 16:56:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:56:59 GMT 2025","passed","Thu Mar 06 16:56:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:58:04 GMT 2025","passed","Thu Mar 06 16:58:04 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:54:48 GMT 2025","passed","Thu Mar 06 16:54:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","263","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:58:38 GMT 2025","passed","Thu Mar 06 16:58:39 GMT 2025","Consultation","DOCTOR","",""
"","120","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:09 GMT 2025","passed","Thu Mar 06 16:58:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","218","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:58:34 GMT 2025","passed","Thu Mar 06 16:58:34 GMT 2025","Services > Service-Create","DOCTOR","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 16:55:54 GMT 2025","passed","Thu Mar 06 16:55:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:59:46 GMT 2025","passed","Thu Mar 06 16:59:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 16:59:49 GMT 2025","passed","Thu Mar 06 16:59:49 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","121","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:59:53 GMT 2025","passed","Thu Mar 06 16:59:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","229","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 17:01:19 GMT 2025","passed","Thu Mar 06 17:01:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:50 GMT 2025","passed","Thu Mar 06 16:54:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:54:46 GMT 2025","failed","Thu Mar 06 16:54:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","188","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 16:54:30 GMT 2025","passed","Thu Mar 06 16:54:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:54:31 GMT 2025","passed","Thu Mar 06 16:54:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:55:54 GMT 2025","passed","Thu Mar 06 16:55:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","243","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 16:58:10 GMT 2025","passed","Thu Mar 06 16:58:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:42 GMT 2025","passed","Thu Mar 06 16:54:42 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:59:55 GMT 2025","passed","Thu Mar 06 16:59:55 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:58:39 GMT 2025","passed","Thu Mar 06 16:58:39 GMT 2025","Update Encounter","DOCTOR","",""
"","122","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:54:44 GMT 2025","failed","Thu Mar 06 16:54:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:59:58 GMT 2025","passed","Thu Mar 06 16:59:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","158","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:59:41 GMT 2025","passed","Thu Mar 06 16:59:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","159","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:56:58 GMT 2025","passed","Thu Mar 06 16:56:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:09 GMT 2025","passed","Thu Mar 06 16:58:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:58:36 GMT 2025","passed","Thu Mar 06 16:58:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 17:00:19 GMT 2025","passed","Thu Mar 06 17:00:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","159","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 17:00:16 GMT 2025","passed","Thu Mar 06 17:00:16 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","189","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 16:58:36 GMT 2025","passed","Thu Mar 06 16:58:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","155","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:59:58 GMT 2025","failed","Thu Mar 06 16:59:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","191","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:48 GMT 2025","passed","Thu Mar 06 16:54:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 17:00:16 GMT 2025","passed","Thu Mar 06 17:00:16 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:48 GMT 2025","passed","Thu Mar 06 16:54:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","153","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 06 16:59:55 GMT 2025","passed","Thu Mar 06 16:59:55 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:54:36 GMT 2025","passed","Thu Mar 06 16:54:36 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","1578","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 16:58:06 GMT 2025","passed","Thu Mar 06 16:58:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:35 GMT 2025","passed","Thu Mar 06 16:58:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","155","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:59:47 GMT 2025","passed","Thu Mar 06 16:59:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:54:51 GMT 2025","passed","Thu Mar 06 16:54:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 17:00:16 GMT 2025","passed","Thu Mar 06 17:00:17 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","193","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:56:59 GMT 2025","passed","Thu Mar 06 16:57:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:56:59 GMT 2025","passed","Thu Mar 06 16:56:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:30 GMT 2025","passed","Thu Mar 06 16:58:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
