"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5360","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:46 GMT 2025","passed","Sun Mar 23 20:10:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","148","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sun Mar 23 20:10:25 GMT 2025","passed","Sun Mar 23 20:10:25 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","115","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:09:15 GMT 2025","passed","Sun Mar 23 20:09:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","113","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Mar 23 20:09:22 GMT 2025","passed","Sun Mar 23 20:09:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Mar 23 20:09:22 GMT 2025","passed","Sun Mar 23 20:09:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Mar 23 20:09:04 GMT 2025","failed","Sun Mar 23 20:09:04 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","147","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Mar 23 20:09:08 GMT 2025","passed","Sun Mar 23 20:09:08 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","113","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:38 GMT 2025","passed","Sun Mar 23 20:11:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","147","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Mar 23 20:09:20 GMT 2025","passed","Sun Mar 23 20:09:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","113","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:35 GMT 2025","passed","Sun Mar 23 20:11:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","113","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:17 GMT 2025","passed","Sun Mar 23 20:11:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 23 20:11:16 GMT 2025","failed","Sun Mar 23 20:11:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","115","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:39 GMT 2025","passed","Sun Mar 23 20:10:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","113","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Mar 23 20:11:16 GMT 2025","failed","Sun Mar 23 20:11:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Mar 23 20:10:59 GMT 2025","passed","Sun Mar 23 20:10:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","113","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Mar 23 20:09:23 GMT 2025","passed","Sun Mar 23 20:09:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","147","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Mar 23 20:09:05 GMT 2025","failed","Sun Mar 23 20:09:05 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","113","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Mar 23 20:09:16 GMT 2025","passed","Sun Mar 23 20:09:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","113","Create","FamaEMR - Test pack","Sun Mar 23 20:11:40 GMT 2025","passed","Sun Mar 23 20:11:40 GMT 2025","","Encounter","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Mar 23 20:11:40 GMT 2025","broken","Sun Mar 23 20:11:40 GMT 2025","","Encounter Billing","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Mar 23 20:10:24 GMT 2025","broken","Sun Mar 23 20:10:24 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","110","Encounters by patient id","FamaEMR - Test pack","Sun Mar 23 20:11:40 GMT 2025","passed","Sun Mar 23 20:11:40 GMT 2025","","Encounter","",""
"","116","Verify Token-Successful","FamaEMR - Test pack","Sun Mar 23 20:10:33 GMT 2025","failed","Sun Mar 23 20:10:33 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","112","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:04 GMT 2025","passed","Sun Mar 23 20:11:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","430","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Mar 23 20:10:58 GMT 2025","passed","Sun Mar 23 20:10:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","115","Add Generic-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:00 GMT 2025","passed","Sun Mar 23 20:11:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:03 GMT 2025","passed","Sun Mar 23 20:11:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:02 GMT 2025","passed","Sun Mar 23 20:11:02 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:37 GMT 2025","passed","Sun Mar 23 20:11:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:09:14 GMT 2025","passed","Sun Mar 23 20:09:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","112","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:15 GMT 2025","passed","Sun Mar 23 20:11:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","112","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:16 GMT 2025","passed","Sun Mar 23 20:11:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Verify Token - successful","FamaEMR - Test pack","Sun Mar 23 20:09:04 GMT 2025","passed","Sun Mar 23 20:09:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","149","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Mar 23 20:10:58 GMT 2025","passed","Sun Mar 23 20:10:58 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","115","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:10:40 GMT 2025","passed","Sun Mar 23 20:10:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","115","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Mar 23 20:11:13 GMT 2025","failed","Sun Mar 23 20:11:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Mar 23 20:11:02 GMT 2025","failed","Sun Mar 23 20:11:02 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","114","Create-NoToken","FamaEMR - Test pack","Sun Mar 23 20:10:41 GMT 2025","passed","Sun Mar 23 20:10:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","124","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Mar 23 20:10:39 GMT 2025","passed","Sun Mar 23 20:10:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","112","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Mar 23 20:11:17 GMT 2025","passed","Sun Mar 23 20:11:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Mar 23 20:10:35 GMT 2025","passed","Sun Mar 23 20:10:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","260","Login(staff) - Doctor","FamaEMR - Test pack","Sun Mar 23 20:08:59 GMT 2025","passed","Sun Mar 23 20:08:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Mar 23 20:09:08 GMT 2025","passed","Sun Mar 23 20:09:08 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:10:38 GMT 2025","passed","Sun Mar 23 20:10:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","113","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Mar 23 20:11:35 GMT 2025","failed","Sun Mar 23 20:11:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","113","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 23 20:11:12 GMT 2025","failed","Sun Mar 23 20:11:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","60132","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Mar 23 20:09:24 GMT 2025","failed","Sun Mar 23 20:10:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","114","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:33 GMT 2025","passed","Sun Mar 23 20:10:33 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","112","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:14 GMT 2025","passed","Sun Mar 23 20:11:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Mar 23 20:11:16 GMT 2025","failed","Sun Mar 23 20:11:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","147","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:09 GMT 2025","passed","Sun Mar 23 20:11:09 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Mar 23 20:11:11 GMT 2025","failed","Sun Mar 23 20:11:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:09:21 GMT 2025","passed","Sun Mar 23 20:09:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1828","Forgot Password - successful","FamaEMR - Test pack","Sun Mar 23 20:09:02 GMT 2025","passed","Sun Mar 23 20:09:04 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","114","Create Department - Expired Token","FamaEMR - Test pack","Sun Mar 23 20:09:05 GMT 2025","passed","Sun Mar 23 20:09:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","150","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Mar 23 20:10:26 GMT 2025","passed","Sun Mar 23 20:10:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","590","Login(staff) - Authentication","FamaEMR - Test pack","Sun Mar 23 20:08:58 GMT 2025","passed","Sun Mar 23 20:08:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:39 GMT 2025","passed","Sun Mar 23 20:11:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","113","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:39 GMT 2025","passed","Sun Mar 23 20:11:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Create Role - Expired Token","FamaEMR - Test pack","Sun Mar 23 20:09:08 GMT 2025","passed","Sun Mar 23 20:09:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Mar 23 20:10:33 GMT 2025","failed","Sun Mar 23 20:10:33 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","326","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Mar 23 20:08:59 GMT 2025","failed","Sun Mar 23 20:08:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:36 GMT 2025","passed","Sun Mar 23 20:11:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","314","fetch all services","FamaEMR - Test pack","Sun Mar 23 20:11:03 GMT 2025","passed","Sun Mar 23 20:11:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","114","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:02 GMT 2025","passed","Sun Mar 23 20:11:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Mar 23 20:11:02 GMT 2025","failed","Sun Mar 23 20:11:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","113","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:28 GMT 2025","passed","Sun Mar 23 20:10:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name","FamaEMR - Test pack","Sun Mar 23 20:11:35 GMT 2025","failed","Sun Mar 23 20:11:35 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","183","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Mar 23 20:09:23 GMT 2025","failed","Sun Mar 23 20:09:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","114","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:13 GMT 2025","passed","Sun Mar 23 20:11:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","5257","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:23 GMT 2025","passed","Sun Mar 23 20:11:28 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:05 GMT 2025","passed","Sun Mar 23 20:11:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","248","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sun Mar 23 20:10:30 GMT 2025","passed","Sun Mar 23 20:10:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","114","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:09:13 GMT 2025","passed","Sun Mar 23 20:09:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","112","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Mar 23 20:11:38 GMT 2025","failed","Sun Mar 23 20:11:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sun Mar 23 20:10:30 GMT 2025","passed","Sun Mar 23 20:10:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Create Role - No Token","FamaEMR - Test pack","Sun Mar 23 20:09:07 GMT 2025","passed","Sun Mar 23 20:09:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sun Mar 23 20:10:29 GMT 2025","passed","Sun Mar 23 20:10:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","148","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Mar 23 20:10:33 GMT 2025","passed","Sun Mar 23 20:10:33 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","149","CreateSponsor","FamaEMR - Test pack","Sun Mar 23 20:09:21 GMT 2025","failed","Sun Mar 23 20:09:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:09:14 GMT 2025","passed","Sun Mar 23 20:09:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","307","Non Clinical Staff-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:16 GMT 2025","passed","Sun Mar 23 20:09:16 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sun Mar 23 20:11:40 GMT 2025","broken","Sun Mar 23 20:11:40 GMT 2025","","Consultation","",""
"","114","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:02 GMT 2025","passed","Sun Mar 23 20:11:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","115","All Sponsor Plans","FamaEMR - Test pack","Sun Mar 23 20:11:35 GMT 2025","failed","Sun Mar 23 20:11:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","2012","Get All Patient- Doctor","FamaEMR - Test pack","Sun Mar 23 20:10:35 GMT 2025","passed","Sun Mar 23 20:10:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","114","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Mar 23 20:11:37 GMT 2025","failed","Sun Mar 23 20:11:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","258","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Mar 23 20:09:02 GMT 2025","failed","Sun Mar 23 20:09:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","155","Update Appointment (uuid)","FamaEMR - Test pack","Sun Mar 23 20:11:17 GMT 2025","passed","Sun Mar 23 20:11:17 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","181","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Mar 23 20:09:06 GMT 2025","passed","Sun Mar 23 20:09:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","241","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Mar 23 20:10:31 GMT 2025","failed","Sun Mar 23 20:10:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","154","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Mar 23 20:09:09 GMT 2025","passed","Sun Mar 23 20:09:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:12 GMT 2025","passed","Sun Mar 23 20:09:12 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Mar 23 20:09:04 GMT 2025","passed","Sun Mar 23 20:09:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","112","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:17 GMT 2025","passed","Sun Mar 23 20:11:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:09:21 GMT 2025","passed","Sun Mar 23 20:09:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","114","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 23 20:11:15 GMT 2025","failed","Sun Mar 23 20:11:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","180","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:23 GMT 2025","failed","Sun Mar 23 20:09:23 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","446","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:19 GMT 2025","passed","Sun Mar 23 20:09:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 23 20:11:17 GMT 2025","failed","Sun Mar 23 20:11:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Mar 23 20:09:15 GMT 2025","passed","Sun Mar 23 20:09:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","191","Get Appointments-Doctor","FamaEMR - Test pack","Sun Mar 23 20:10:57 GMT 2025","passed","Sun Mar 23 20:10:57 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","111","Unique Encounter","FamaEMR - Test pack","Sun Mar 23 20:11:40 GMT 2025","passed","Sun Mar 23 20:11:40 GMT 2025","","Encounter","",""
"","124","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Mar 23 20:10:35 GMT 2025","passed","Sun Mar 23 20:10:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:09:13 GMT 2025","passed","Sun Mar 23 20:09:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sun Mar 23 20:11:38 GMT 2025","failed","Sun Mar 23 20:11:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","116","Create Department - Access Denied","FamaEMR - Test pack","Sun Mar 23 20:09:06 GMT 2025","passed","Sun Mar 23 20:09:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:09:19 GMT 2025","passed","Sun Mar 23 20:09:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:09:18 GMT 2025","passed","Sun Mar 23 20:09:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Create Role - Name Required","FamaEMR - Test pack","Sun Mar 23 20:09:07 GMT 2025","passed","Sun Mar 23 20:09:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:09:18 GMT 2025","passed","Sun Mar 23 20:09:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","186","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 23 20:09:18 GMT 2025","failed","Sun Mar 23 20:09:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","124","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Mar 23 20:09:14 GMT 2025","passed","Sun Mar 23 20:09:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","114","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:34 GMT 2025","passed","Sun Mar 23 20:11:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","113","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Mar 23 20:11:39 GMT 2025","failed","Sun Mar 23 20:11:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","349","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Mar 23 20:09:15 GMT 2025","passed","Sun Mar 23 20:09:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","126","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Mar 23 20:09:10 GMT 2025","passed","Sun Mar 23 20:09:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Reset Password - Missing Token","FamaEMR - Test pack","Sun Mar 23 20:11:10 GMT 2025","passed","Sun Mar 23 20:11:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","115","Verify Token- Missing Token","FamaEMR - Test pack","Sun Mar 23 20:09:04 GMT 2025","passed","Sun Mar 23 20:09:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","5313","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:28 GMT 2025","passed","Sun Mar 23 20:11:34 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","114","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:09:21 GMT 2025","passed","Sun Mar 23 20:09:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Mar 23 20:11:09 GMT 2025","passed","Sun Mar 23 20:11:09 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","190","DiagnosisCreate","FamaEMR - Test pack","Sun Mar 23 20:10:40 GMT 2025","failed","Sun Mar 23 20:10:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:10:37 GMT 2025","passed","Sun Mar 23 20:10:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","113","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:15 GMT 2025","passed","Sun Mar 23 20:11:15 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","178","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Mar 23 20:09:23 GMT 2025","passed","Sun Mar 23 20:09:23 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","114","Create Role - Invalid Token","FamaEMR - Test pack","Sun Mar 23 20:09:07 GMT 2025","passed","Sun Mar 23 20:09:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:38 GMT 2025","passed","Sun Mar 23 20:11:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
