"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","293","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Mon Mar 03 21:27:38 GMT 2025","passed","Mon Mar 03 21:27:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:27:22 GMT 2025","passed","Mon Mar 03 21:27:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:28:02 GMT 2025","passed","Mon Mar 03 21:28:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","149","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:25:31 GMT 2025","passed","Mon Mar 03 21:25:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","139","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Mon Mar 03 21:25:18 GMT 2025","passed","Mon Mar 03 21:25:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:26:58 GMT 2025","passed","Mon Mar 03 21:26:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","142","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:25:28 GMT 2025","passed","Mon Mar 03 21:25:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Mon Mar 03 21:26:49 GMT 2025","passed","Mon Mar 03 21:26:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","232","Create-Service-AlreadyExist","FamaEMR - Test pack","Mon Mar 03 21:26:47 GMT 2025","passed","Mon Mar 03 21:26:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Verify Token - successful","FamaEMR - Test pack","Mon Mar 03 21:25:22 GMT 2025","passed","Mon Mar 03 21:25:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","1806","Forgot - Successful","FamaEMR - Test pack","Mon Mar 03 21:27:29 GMT 2025","passed","Mon Mar 03 21:27:31 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","132","Delete Sponsor","FamaEMR - Test pack","Mon Mar 03 21:26:44 GMT 2025","passed","Mon Mar 03 21:26:44 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Mon Mar 03 21:27:26 GMT 2025","passed","Mon Mar 03 21:27:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","346","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Mon Mar 03 21:27:33 GMT 2025","passed","Mon Mar 03 21:27:33 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","242","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 03 21:25:37 GMT 2025","passed","Mon Mar 03 21:25:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","132","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Mon Mar 03 21:27:41 GMT 2025","passed","Mon Mar 03 21:27:41 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","171","Reset Password - Invalid Email","FamaEMR - Test pack","Mon Mar 03 21:25:23 GMT 2025","failed","Mon Mar 03 21:25:23 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Mon Mar 03 21:25:31 GMT 2025","passed","Mon Mar 03 21:25:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","136","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:27:42 GMT 2025","passed","Mon Mar 03 21:27:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","134","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:25:35 GMT 2025","passed","Mon Mar 03 21:25:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","134","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:28:06 GMT 2025","passed","Mon Mar 03 21:28:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","256","Fetch generic","FamaEMR - Test pack","Mon Mar 03 21:27:21 GMT 2025","passed","Mon Mar 03 21:27:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","138","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Mon Mar 03 21:25:37 GMT 2025","passed","Mon Mar 03 21:25:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Mon Mar 03 21:27:41 GMT 2025","passed","Mon Mar 03 21:27:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","272","Login(staff) - Admin login successful","FamaEMR - Test pack","Mon Mar 03 21:25:19 GMT 2025","passed","Mon Mar 03 21:25:20 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","5611","fetch-all-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:27:50 GMT 2025","passed","Mon Mar 03 21:27:55 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","133","Non Clinical Staff- NoToken","FamaEMR - Test pack","Mon Mar 03 21:27:39 GMT 2025","passed","Mon Mar 03 21:27:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","140","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Mon Mar 03 21:27:18 GMT 2025","passed","Mon Mar 03 21:27:18 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:27:25 GMT 2025","passed","Mon Mar 03 21:27:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","238","Create-Service-Successful","FamaEMR - Test pack","Mon Mar 03 21:28:04 GMT 2025","failed","Mon Mar 03 21:28:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Mon Mar 03 21:27:22 GMT 2025","passed","Mon Mar 03 21:27:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Add Generic-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:27:21 GMT 2025","passed","Mon Mar 03 21:27:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:27:40 GMT 2025","passed","Mon Mar 03 21:27:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Mon Mar 03 21:27:27 GMT 2025","passed","Mon Mar 03 21:27:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","170","Search Patient by upi-Doctor","FamaEMR - Test pack","Mon Mar 03 21:26:59 GMT 2025","passed","Mon Mar 03 21:26:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Create-Service-NoToken","FamaEMR - Test pack","Mon Mar 03 21:26:46 GMT 2025","passed","Mon Mar 03 21:26:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","167","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Mon Mar 03 21:26:51 GMT 2025","failed","Mon Mar 03 21:26:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","168","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Mon Mar 03 21:25:20 GMT 2025","passed","Mon Mar 03 21:25:20 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:27:20 GMT 2025","passed","Mon Mar 03 21:27:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:27:00 GMT 2025","passed","Mon Mar 03 21:27:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","140","Create Department - Name Required","FamaEMR - Test pack","Mon Mar 03 21:25:25 GMT 2025","passed","Mon Mar 03 21:25:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","206","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 03 21:25:37 GMT 2025","failed","Mon Mar 03 21:25:38 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Mon Mar 03 21:25:38 GMT 2025","passed","Mon Mar 03 21:25:38 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:25:41 GMT 2025","passed","Mon Mar 03 21:25:41 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","286","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Mon Mar 03 21:26:51 GMT 2025","passed","Mon Mar 03 21:26:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","255","Fetch generic Drugs-Successful","FamaEMR - Test pack","Mon Mar 03 21:28:01 GMT 2025","passed","Mon Mar 03 21:28:01 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","168","Create-Service-SponsorNotFound","FamaEMR - Test pack","Mon Mar 03 21:28:05 GMT 2025","passed","Mon Mar 03 21:28:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:27:26 GMT 2025","passed","Mon Mar 03 21:27:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","171","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Mon Mar 03 21:26:44 GMT 2025","failed","Mon Mar 03 21:26:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Mon Mar 03 21:26:47 GMT 2025","passed","Mon Mar 03 21:26:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:27:38 GMT 2025","passed","Mon Mar 03 21:27:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","169","Fetch Sponsors-Successful","FamaEMR - Test pack","Mon Mar 03 21:25:41 GMT 2025","passed","Mon Mar 03 21:25:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","941","Get All Patient- Doctor","FamaEMR - Test pack","Mon Mar 03 21:26:57 GMT 2025","passed","Mon Mar 03 21:26:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","134","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:26:59 GMT 2025","passed","Mon Mar 03 21:26:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","400","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Mon Mar 03 21:27:33 GMT 2025","passed","Mon Mar 03 21:27:33 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:28:03 GMT 2025","passed","Mon Mar 03 21:28:04 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","170","Reset Password -successful","FamaEMR - Test pack","Mon Mar 03 21:27:31 GMT 2025","passed","Mon Mar 03 21:27:31 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","5913","fetch-all-Successful","FamaEMR - Test pack","Mon Mar 03 21:27:44 GMT 2025","passed","Mon Mar 03 21:27:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:27:27 GMT 2025","passed","Mon Mar 03 21:27:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Mon Mar 03 21:27:24 GMT 2025","passed","Mon Mar 03 21:27:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","174","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Mon Mar 03 21:26:56 GMT 2025","passed","Mon Mar 03 21:26:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Mon Mar 03 21:25:40 GMT 2025","passed","Mon Mar 03 21:25:40 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","517","fetch all services-Successful","FamaEMR - Test pack","Mon Mar 03 21:26:47 GMT 2025","passed","Mon Mar 03 21:26:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","177","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Mon Mar 03 21:25:18 GMT 2025","passed","Mon Mar 03 21:25:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:25:35 GMT 2025","passed","Mon Mar 03 21:25:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Mon Mar 03 21:26:54 GMT 2025","failed","Mon Mar 03 21:26:54 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Mon Mar 03 21:28:02 GMT 2025","passed","Mon Mar 03 21:28:03 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Mon Mar 03 21:27:23 GMT 2025","passed","Mon Mar 03 21:27:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:25:35 GMT 2025","passed","Mon Mar 03 21:25:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:26:50 GMT 2025","passed","Mon Mar 03 21:26:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","165","Forgot- InvalidEmail","FamaEMR - Test pack","Mon Mar 03 21:27:31 GMT 2025","passed","Mon Mar 03 21:27:31 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","204","Create Sponsor Plan-Successful","FamaEMR - Test pack","Mon Mar 03 21:25:43 GMT 2025","failed","Mon Mar 03 21:25:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Mon Mar 03 21:25:20 GMT 2025","passed","Mon Mar 03 21:25:20 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","170","Add Generic Name","FamaEMR - Test pack","Mon Mar 03 21:27:20 GMT 2025","failed","Mon Mar 03 21:27:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","137","Create-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:27:01 GMT 2025","passed","Mon Mar 03 21:27:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Mon Mar 03 21:27:25 GMT 2025","passed","Mon Mar 03 21:27:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","139","Create-Service-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:26:46 GMT 2025","passed","Mon Mar 03 21:26:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","132","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Mon Mar 03 21:27:20 GMT 2025","passed","Mon Mar 03 21:27:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","274","Fetch generic Drugs-Successful","FamaEMR - Test pack","Mon Mar 03 21:25:40 GMT 2025","passed","Mon Mar 03 21:25:40 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Add Generic-NoToken","FamaEMR - Test pack","Mon Mar 03 21:27:21 GMT 2025","passed","Mon Mar 03 21:27:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Mon Mar 03 21:27:27 GMT 2025","passed","Mon Mar 03 21:27:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Change Password-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:25:34 GMT 2025","passed","Mon Mar 03 21:25:34 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Mon Mar 03 21:27:19 GMT 2025","passed","Mon Mar 03 21:27:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:25:39 GMT 2025","passed","Mon Mar 03 21:25:39 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","167","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Mon Mar 03 21:28:03 GMT 2025","failed","Mon Mar 03 21:28:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Mon Mar 03 21:26:54 GMT 2025","failed","Mon Mar 03 21:26:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","5437","fetch-all-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:27:07 GMT 2025","passed","Mon Mar 03 21:27:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Mon Mar 03 21:28:08 GMT 2025","passed","Mon Mar 03 21:28:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:27:43 GMT 2025","passed","Mon Mar 03 21:27:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Mon Mar 03 21:25:27 GMT 2025","passed","Mon Mar 03 21:25:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","205","Get Appointments-Doctor","FamaEMR - Test pack","Mon Mar 03 21:27:18 GMT 2025","failed","Mon Mar 03 21:27:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","169","Create-AlreadyExist","FamaEMR - Test pack","Mon Mar 03 21:27:01 GMT 2025","passed","Mon Mar 03 21:27:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","167","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Mon Mar 03 21:27:28 GMT 2025","failed","Mon Mar 03 21:27:28 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Mon Mar 03 21:28:02 GMT 2025","passed","Mon Mar 03 21:28:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:28:04 GMT 2025","passed","Mon Mar 03 21:28:04 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Mon Mar 03 21:25:25 GMT 2025","passed","Mon Mar 03 21:25:25 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Mon Mar 03 21:25:42 GMT 2025","passed","Mon Mar 03 21:25:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","386","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Mon Mar 03 21:25:17 GMT 2025","passed","Mon Mar 03 21:25:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:26:56 GMT 2025","passed","Mon Mar 03 21:26:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","170","Get Unique Appointment-Doctor","FamaEMR - Test pack","Mon Mar 03 21:27:19 GMT 2025","passed","Mon Mar 03 21:27:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","133","Forgot Password - Missing Email Field","FamaEMR - Test pack","Mon Mar 03 21:27:31 GMT 2025","failed","Mon Mar 03 21:27:31 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","170","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 03 21:25:39 GMT 2025","failed","Mon Mar 03 21:25:39 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","172","Delete Role by ID - successful","FamaEMR - Test pack","Mon Mar 03 21:25:27 GMT 2025","failed","Mon Mar 03 21:25:27 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Mon Mar 03 21:27:24 GMT 2025","passed","Mon Mar 03 21:27:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","133","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:26:58 GMT 2025","passed","Mon Mar 03 21:26:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Mon Mar 03 21:28:03 GMT 2025","passed","Mon Mar 03 21:28:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","133","Create-Service-NoToken","FamaEMR - Test pack","Mon Mar 03 21:28:04 GMT 2025","passed","Mon Mar 03 21:28:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","131","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:25:38 GMT 2025","passed","Mon Mar 03 21:25:38 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","234","Create-Service-InvalidPrice","FamaEMR - Test pack","Mon Mar 03 21:28:05 GMT 2025","failed","Mon Mar 03 21:28:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","174","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Mon Mar 03 21:27:42 GMT 2025","passed","Mon Mar 03 21:27:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","341","Change Password-Successful","FamaEMR - Test pack","Mon Mar 03 21:25:33 GMT 2025","passed","Mon Mar 03 21:25:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","168","Update Appointment (uuid)","FamaEMR - Test pack","Mon Mar 03 21:27:44 GMT 2025","passed","Mon Mar 03 21:27:44 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","167","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Mon Mar 03 21:25:27 GMT 2025","passed","Mon Mar 03 21:25:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","284","Login(staff) - Receptionist","FamaEMR - Test pack","Mon Mar 03 21:25:23 GMT 2025","passed","Mon Mar 03 21:25:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Mon Mar 03 21:28:07 GMT 2025","passed","Mon Mar 03 21:28:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Mon Mar 03 21:28:02 GMT 2025","passed","Mon Mar 03 21:28:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","170","Fetch Service by type-Successful","FamaEMR - Test pack","Mon Mar 03 21:28:06 GMT 2025","passed","Mon Mar 03 21:28:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","136","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:25:32 GMT 2025","passed","Mon Mar 03 21:25:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","176","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Mon Mar 03 21:26:56 GMT 2025","passed","Mon Mar 03 21:26:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:27:25 GMT 2025","passed","Mon Mar 03 21:27:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","169","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 03 21:25:32 GMT 2025","passed","Mon Mar 03 21:25:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","Change Password-AccessDenied","FamaEMR - Test pack","Mon Mar 03 21:25:34 GMT 2025","failed","Mon Mar 03 21:25:34 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","132","Delete Unique Patient","FamaEMR - Test pack","Mon Mar 03 21:27:38 GMT 2025","passed","Mon Mar 03 21:27:38 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","135","Verify Token-InvalidToken","FamaEMR - Test pack","Mon Mar 03 21:26:54 GMT 2025","passed","Mon Mar 03 21:26:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:25:40 GMT 2025","passed","Mon Mar 03 21:25:40 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:27:38 GMT 2025","passed","Mon Mar 03 21:27:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","133","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 21:25:38 GMT 2025","passed","Mon Mar 03 21:25:39 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Mon Mar 03 21:27:42 GMT 2025","passed","Mon Mar 03 21:27:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
