"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","232","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 19:11:03 GMT 2025","failed","Tue Mar 04 19:11:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","275","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 19:08:34 GMT 2025","failed","Tue Mar 04 19:08:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","236","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 19:08:33 GMT 2025","passed","Tue Mar 04 19:08:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:11:11 GMT 2025","failed","Tue Mar 04 19:11:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","6181","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:10:54 GMT 2025","passed","Tue Mar 04 19:11:00 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","191","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 19:10:19 GMT 2025","passed","Tue Mar 04 19:10:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","258","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 04 19:11:14 GMT 2025","passed","Tue Mar 04 19:11:14 GMT 2025","Consultation","DOCTOR","",""
"","191","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:11:02 GMT 2025","passed","Tue Mar 04 19:11:02 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","225","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 19:11:07 GMT 2025","passed","Tue Mar 04 19:11:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","190","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:09:15 GMT 2025","passed","Tue Mar 04 19:09:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","189","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 19:12:08 GMT 2025","passed","Tue Mar 04 19:12:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","190","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 19:12:06 GMT 2025","passed","Tue Mar 04 19:12:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","189","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:02 GMT 2025","passed","Tue Mar 04 19:11:03 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","189","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:06 GMT 2025","passed","Tue Mar 04 19:11:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","194","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:10:33 GMT 2025","passed","Tue Mar 04 19:10:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","193","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 19:10:27 GMT 2025","passed","Tue Mar 04 19:10:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","229","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 19:10:34 GMT 2025","passed","Tue Mar 04 19:10:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","224","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:20 GMT 2025","passed","Tue Mar 04 19:11:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","263","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 19:10:38 GMT 2025","passed","Tue Mar 04 19:10:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","189","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:11:42 GMT 2025","passed","Tue Mar 04 19:11:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","276","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:55 GMT 2025","passed","Tue Mar 04 19:08:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","224","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 19:08:59 GMT 2025","passed","Tue Mar 04 19:08:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","292","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 19:12:07 GMT 2025","failed","Tue Mar 04 19:12:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","237","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:11:12 GMT 2025","passed","Tue Mar 04 19:11:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","267","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 19:11:32 GMT 2025","passed","Tue Mar 04 19:11:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","190","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:29 GMT 2025","passed","Tue Mar 04 19:11:29 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","194","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:10:40 GMT 2025","passed","Tue Mar 04 19:10:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","196","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 19:08:44 GMT 2025","passed","Tue Mar 04 19:08:44 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","190","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:12:07 GMT 2025","passed","Tue Mar 04 19:12:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","316","Create - Successful","FamaEMR - Test pack","Tue Mar 04 19:08:56 GMT 2025","passed","Tue Mar 04 19:08:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","191","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 19:10:18 GMT 2025","passed","Tue Mar 04 19:10:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","227","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 19:08:40 GMT 2025","failed","Tue Mar 04 19:08:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","189","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 19:09:15 GMT 2025","passed","Tue Mar 04 19:09:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","227","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 19:09:02 GMT 2025","passed","Tue Mar 04 19:09:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","302","Create - Successful","FamaEMR - Test pack","Tue Mar 04 19:11:29 GMT 2025","passed","Tue Mar 04 19:11:29 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","203","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 19:10:39 GMT 2025","passed","Tue Mar 04 19:10:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","188","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:32 GMT 2025","passed","Tue Mar 04 19:11:32 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","232","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 19:10:18 GMT 2025","passed","Tue Mar 04 19:10:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","190","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:11:26 GMT 2025","passed","Tue Mar 04 19:11:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","224","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 19:09:14 GMT 2025","passed","Tue Mar 04 19:09:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","190","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:57 GMT 2025","passed","Tue Mar 04 19:08:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","191","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 19:11:13 GMT 2025","passed","Tue Mar 04 19:11:13 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","192","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 19:09:14 GMT 2025","passed","Tue Mar 04 19:09:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1868","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 19:11:17 GMT 2025","passed","Tue Mar 04 19:11:19 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","224","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:10:27 GMT 2025","passed","Tue Mar 04 19:10:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","224","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 19:09:13 GMT 2025","passed","Tue Mar 04 19:09:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","415","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 19:10:32 GMT 2025","passed","Tue Mar 04 19:10:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","190","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:27 GMT 2025","passed","Tue Mar 04 19:11:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","189","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:09:11 GMT 2025","passed","Tue Mar 04 19:09:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","222","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:12:13 GMT 2025","failed","Tue Mar 04 19:12:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","194","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:11:30 GMT 2025","passed","Tue Mar 04 19:11:30 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","188","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:12:05 GMT 2025","passed","Tue Mar 04 19:12:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","1852","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 19:10:28 GMT 2025","passed","Tue Mar 04 19:10:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","190","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:10:26 GMT 2025","passed","Tue Mar 04 19:10:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","189","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 19:09:05 GMT 2025","passed","Tue Mar 04 19:09:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","189","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:09:05 GMT 2025","passed","Tue Mar 04 19:09:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","189","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 19:09:01 GMT 2025","passed","Tue Mar 04 19:09:02 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","190","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:09:07 GMT 2025","passed","Tue Mar 04 19:09:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","257","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 19:11:38 GMT 2025","passed","Tue Mar 04 19:11:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","6019","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:50 GMT 2025","passed","Tue Mar 04 19:11:56 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","192","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:11:35 GMT 2025","passed","Tue Mar 04 19:11:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","189","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:14 GMT 2025","passed","Tue Mar 04 19:11:14 GMT 2025","Consultation","DOCTOR","",""
"","243","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 19:08:33 GMT 2025","failed","Tue Mar 04 19:08:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:40 GMT 2025","passed","Tue Mar 04 19:11:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","193","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:12:11 GMT 2025","passed","Tue Mar 04 19:12:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","290","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 19:10:21 GMT 2025","failed","Tue Mar 04 19:10:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","196","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:10:34 GMT 2025","passed","Tue Mar 04 19:10:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","191","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:27 GMT 2025","passed","Tue Mar 04 19:11:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","558","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 19:09:01 GMT 2025","passed","Tue Mar 04 19:09:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","222","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 19:11:38 GMT 2025","passed","Tue Mar 04 19:11:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","263","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 19:10:40 GMT 2025","failed","Tue Mar 04 19:10:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","190","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:37 GMT 2025","passed","Tue Mar 04 19:11:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","224","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:11:13 GMT 2025","passed","Tue Mar 04 19:11:13 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","190","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:41 GMT 2025","passed","Tue Mar 04 19:11:41 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","192","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 19:12:03 GMT 2025","passed","Tue Mar 04 19:12:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","192","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 19:11:29 GMT 2025","passed","Tue Mar 04 19:11:30 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","1632","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 19:10:34 GMT 2025","passed","Tue Mar 04 19:10:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","223","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 19:11:20 GMT 2025","passed","Tue Mar 04 19:11:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","187","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 19:11:21 GMT 2025","passed","Tue Mar 04 19:11:21 GMT 2025","Departments","RECEPTIONIST","",""
"","189","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:10:25 GMT 2025","passed","Tue Mar 04 19:10:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","193","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:23 GMT 2025","passed","Tue Mar 04 19:11:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1352","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 19:08:42 GMT 2025","passed","Tue Mar 04 19:08:44 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","333","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 19:12:08 GMT 2025","passed","Tue Mar 04 19:12:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","264","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 19:08:51 GMT 2025","passed","Tue Mar 04 19:08:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","226","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 19:11:43 GMT 2025","passed","Tue Mar 04 19:11:43 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","188","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 19:09:13 GMT 2025","passed","Tue Mar 04 19:09:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","226","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 19:11:27 GMT 2025","passed","Tue Mar 04 19:11:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","192","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:12:02 GMT 2025","passed","Tue Mar 04 19:12:02 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 19:12:12 GMT 2025","passed","Tue Mar 04 19:12:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","265","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 19:11:12 GMT 2025","passed","Tue Mar 04 19:11:13 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","190","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:09:11 GMT 2025","passed","Tue Mar 04 19:09:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","189","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 19:12:03 GMT 2025","passed","Tue Mar 04 19:12:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","1344","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 19:08:36 GMT 2025","failed","Tue Mar 04 19:08:37 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","229","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 19:08:36 GMT 2025","passed","Tue Mar 04 19:08:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","189","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:10:25 GMT 2025","passed","Tue Mar 04 19:10:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","188","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:36 GMT 2025","passed","Tue Mar 04 19:11:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","192","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:11:43 GMT 2025","passed","Tue Mar 04 19:11:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","193","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:11:34 GMT 2025","passed","Tue Mar 04 19:11:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","187","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 19:10:39 GMT 2025","passed","Tue Mar 04 19:10:40 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","397","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 19:08:33 GMT 2025","passed","Tue Mar 04 19:08:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","218","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 19:08:48 GMT 2025","passed","Tue Mar 04 19:08:48 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","227","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 19:10:18 GMT 2025","failed","Tue Mar 04 19:10:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","190","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:35 GMT 2025","passed","Tue Mar 04 19:11:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","376","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 19:09:03 GMT 2025","passed","Tue Mar 04 19:09:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6499","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 19:11:43 GMT 2025","passed","Tue Mar 04 19:11:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","193","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 19:12:10 GMT 2025","passed","Tue Mar 04 19:12:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","190","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:31 GMT 2025","passed","Tue Mar 04 19:11:31 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","189","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:12:13 GMT 2025","passed","Tue Mar 04 19:12:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","292","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 19:10:21 GMT 2025","passed","Tue Mar 04 19:10:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","256","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 19:09:16 GMT 2025","failed","Tue Mar 04 19:09:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","339","fetch all services","FamaEMR - Test pack","Tue Mar 04 19:11:08 GMT 2025","passed","Tue Mar 04 19:11:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","189","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 19:11:34 GMT 2025","passed","Tue Mar 04 19:11:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","261","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 19:09:16 GMT 2025","failed","Tue Mar 04 19:09:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","193","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 19:10:31 GMT 2025","failed","Tue Mar 04 19:10:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","189","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:26 GMT 2025","passed","Tue Mar 04 19:11:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","192","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:12:02 GMT 2025","passed","Tue Mar 04 19:12:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","806","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 19:08:31 GMT 2025","passed","Tue Mar 04 19:08:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 19:10:20 GMT 2025","passed","Tue Mar 04 19:10:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","192","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 19:11:19 GMT 2025","passed","Tue Mar 04 19:11:19 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","472","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 19:11:30 GMT 2025","passed","Tue Mar 04 19:11:30 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","257","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 19:09:17 GMT 2025","passed","Tue Mar 04 19:09:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","202","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 19:11:28 GMT 2025","passed","Tue Mar 04 19:11:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","223","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 19:11:42 GMT 2025","passed","Tue Mar 04 19:11:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","258","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 19:12:11 GMT 2025","passed","Tue Mar 04 19:12:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","229","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 19:11:26 GMT 2025","passed","Tue Mar 04 19:11:26 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","189","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 19:11:29 GMT 2025","passed","Tue Mar 04 19:11:29 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","195","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:11:23 GMT 2025","passed","Tue Mar 04 19:11:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","261","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 19:11:40 GMT 2025","passed","Tue Mar 04 19:11:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
