"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1983","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 14:24:29 GMT 2025","passed","Tue Mar 04 14:24:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","347","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 14:25:50 GMT 2025","passed","Tue Mar 04 14:25:51 GMT 2025","encounter by billing status","Encounter","",""
"","348","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 14:25:12 GMT 2025","passed","Tue Mar 04 14:25:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","127","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:25:07 GMT 2025","passed","Tue Mar 04 14:25:07 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","158","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:24:34 GMT 2025","passed","Tue Mar 04 14:24:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","126","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:24:59 GMT 2025","passed","Tue Mar 04 14:24:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","127","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:23:06 GMT 2025","passed","Tue Mar 04 14:23:06 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","128","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:48 GMT 2025","passed","Tue Mar 04 14:25:48 GMT 2025","Create Encounter","Encounter","",""
"","160","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 14:22:57 GMT 2025","failed","Tue Mar 04 14:22:57 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","287","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:25:07 GMT 2025","failed","Tue Mar 04 14:25:08 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","191","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 14:22:55 GMT 2025","passed","Tue Mar 04 14:22:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:25:40 GMT 2025","passed","Tue Mar 04 14:25:40 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","127","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 14:22:53 GMT 2025","failed","Tue Mar 04 14:22:53 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","229","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:25:42 GMT 2025","failed","Tue Mar 04 14:25:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:23:10 GMT 2025","failed","Tue Mar 04 14:23:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","125","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:22:55 GMT 2025","passed","Tue Mar 04 14:22:55 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","158","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:21 GMT 2025","failed","Tue Mar 04 14:25:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","125","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:23:14 GMT 2025","passed","Tue Mar 04 14:23:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","126","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:25:03 GMT 2025","passed","Tue Mar 04 14:25:04 GMT 2025","Services > fetch all services","DOCTOR","",""
"","129","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:22:57 GMT 2025","passed","Tue Mar 04 14:22:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","124","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:25:01 GMT 2025","passed","Tue Mar 04 14:25:01 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","124","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:25:06 GMT 2025","passed","Tue Mar 04 14:25:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","162","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 14:23:13 GMT 2025","failed","Tue Mar 04 14:23:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","126","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:24:32 GMT 2025","passed","Tue Mar 04 14:24:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","196","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 14:22:56 GMT 2025","passed","Tue Mar 04 14:22:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:25:18 GMT 2025","passed","Tue Mar 04 14:25:18 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","162","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 14:25:41 GMT 2025","passed","Tue Mar 04 14:25:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","127","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:24:21 GMT 2025","passed","Tue Mar 04 14:24:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","157","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:25:46 GMT 2025","failed","Tue Mar 04 14:25:46 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","130","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:23:06 GMT 2025","passed","Tue Mar 04 14:23:06 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:25:43 GMT 2025","passed","Tue Mar 04 14:25:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","125","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:24:21 GMT 2025","passed","Tue Mar 04 14:24:21 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","124","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:23:11 GMT 2025","passed","Tue Mar 04 14:23:12 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","125","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:04 GMT 2025","passed","Tue Mar 04 14:25:04 GMT 2025","Services > fetch all services","DOCTOR","",""
"","129","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:24:17 GMT 2025","passed","Tue Mar 04 14:24:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","167","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:24:19 GMT 2025","passed","Tue Mar 04 14:24:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","159","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:24:22 GMT 2025","passed","Tue Mar 04 14:24:23 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","128","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:22:54 GMT 2025","passed","Tue Mar 04 14:22:54 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","127","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 14:22:53 GMT 2025","passed","Tue Mar 04 14:22:53 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","124","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:24:20 GMT 2025","passed","Tue Mar 04 14:24:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","124","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:25:20 GMT 2025","passed","Tue Mar 04 14:25:20 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","131","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:24:28 GMT 2025","passed","Tue Mar 04 14:24:28 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","124","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:44 GMT 2025","passed","Tue Mar 04 14:25:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","125","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:00 GMT 2025","passed","Tue Mar 04 14:25:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","126","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:25:11 GMT 2025","passed","Tue Mar 04 14:25:11 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","124","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:24:17 GMT 2025","passed","Tue Mar 04 14:24:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","125","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:25:11 GMT 2025","passed","Tue Mar 04 14:25:11 GMT 2025","Departments","RECEPTIONIST","",""
"","157","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:24:31 GMT 2025","passed","Tue Mar 04 14:24:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","247","Create - Successful","FamaEMR - Test pack","Tue Mar 04 14:25:47 GMT 2025","passed","Tue Mar 04 14:25:48 GMT 2025","Create Encounter","Encounter","",""
"","126","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:25:44 GMT 2025","passed","Tue Mar 04 14:25:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","159","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 14:24:27 GMT 2025","failed","Tue Mar 04 14:24:27 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","125","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:23:09 GMT 2025","passed","Tue Mar 04 14:23:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","308","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 14:25:11 GMT 2025","passed","Tue Mar 04 14:25:11 GMT 2025","Departments","RECEPTIONIST","",""
"","162","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 14:24:17 GMT 2025","passed","Tue Mar 04 14:24:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:25:43 GMT 2025","passed","Tue Mar 04 14:25:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:24:31 GMT 2025","passed","Tue Mar 04 14:24:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","189","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:23:16 GMT 2025","passed","Tue Mar 04 14:23:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","160","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:25:21 GMT 2025","passed","Tue Mar 04 14:25:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","131","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:22:49 GMT 2025","passed","Tue Mar 04 14:22:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:25:15 GMT 2025","passed","Tue Mar 04 14:25:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","126","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:25:42 GMT 2025","passed","Tue Mar 04 14:25:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5598","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:25:34 GMT 2025","passed","Tue Mar 04 14:25:39 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","129","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:23:07 GMT 2025","passed","Tue Mar 04 14:23:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","125","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:24:19 GMT 2025","passed","Tue Mar 04 14:24:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","132","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 14:22:50 GMT 2025","failed","Tue Mar 04 14:22:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","363","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:24:27 GMT 2025","passed","Tue Mar 04 14:24:28 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","159","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 14:24:59 GMT 2025","failed","Tue Mar 04 14:24:59 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","126","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:23:10 GMT 2025","passed","Tue Mar 04 14:23:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","127","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:25:46 GMT 2025","passed","Tue Mar 04 14:25:46 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","124","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:25:05 GMT 2025","passed","Tue Mar 04 14:25:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","198","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 14:24:33 GMT 2025","passed","Tue Mar 04 14:24:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","126","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:24:21 GMT 2025","passed","Tue Mar 04 14:24:21 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","163","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:23:04 GMT 2025","passed","Tue Mar 04 14:23:04 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","1831","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 14:22:51 GMT 2025","passed","Tue Mar 04 14:22:52 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","125","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:16 GMT 2025","passed","Tue Mar 04 14:25:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","159","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:24:58 GMT 2025","passed","Tue Mar 04 14:24:58 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","191","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:25:19 GMT 2025","passed","Tue Mar 04 14:25:19 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","138","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:25:16 GMT 2025","passed","Tue Mar 04 14:25:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","123","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:24:20 GMT 2025","passed","Tue Mar 04 14:24:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","125","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:23:14 GMT 2025","passed","Tue Mar 04 14:23:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","124","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:23:09 GMT 2025","passed","Tue Mar 04 14:23:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","263","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 14:22:50 GMT 2025","failed","Tue Mar 04 14:22:51 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","125","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:24:26 GMT 2025","passed","Tue Mar 04 14:24:27 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","125","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:41 GMT 2025","passed","Tue Mar 04 14:25:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","157","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:25:41 GMT 2025","passed","Tue Mar 04 14:25:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:25:03 GMT 2025","passed","Tue Mar 04 14:25:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","125","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:25:44 GMT 2025","passed","Tue Mar 04 14:25:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","127","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:22:54 GMT 2025","passed","Tue Mar 04 14:22:54 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","160","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 14:23:07 GMT 2025","passed","Tue Mar 04 14:23:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","128","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:25:44 GMT 2025","passed","Tue Mar 04 14:25:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","239","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 14:25:48 GMT 2025","passed","Tue Mar 04 14:25:48 GMT 2025","Create Encounter","Encounter","",""
"","124","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:24:32 GMT 2025","passed","Tue Mar 04 14:24:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","126","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:25:20 GMT 2025","passed","Tue Mar 04 14:25:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","131","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:40 GMT 2025","passed","Tue Mar 04 14:25:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","159","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:22:52 GMT 2025","passed","Tue Mar 04 14:22:53 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","125","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:25:49 GMT 2025","passed","Tue Mar 04 14:25:50 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","159","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:24:23 GMT 2025","passed","Tue Mar 04 14:24:23 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","159","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:25:07 GMT 2025","failed","Tue Mar 04 14:25:07 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:23:06 GMT 2025","passed","Tue Mar 04 14:23:06 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","129","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 14:22:56 GMT 2025","passed","Tue Mar 04 14:22:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","159","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:25:42 GMT 2025","passed","Tue Mar 04 14:25:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","126","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:24:27 GMT 2025","passed","Tue Mar 04 14:24:27 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","127","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 14:23:10 GMT 2025","passed","Tue Mar 04 14:23:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","160","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 14:24:17 GMT 2025","failed","Tue Mar 04 14:24:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","138","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:24:18 GMT 2025","passed","Tue Mar 04 14:24:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","126","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:25:03 GMT 2025","passed","Tue Mar 04 14:25:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","124","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:23:08 GMT 2025","passed","Tue Mar 04 14:23:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","128","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:23:15 GMT 2025","failed","Tue Mar 04 14:23:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","128","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:25:45 GMT 2025","passed","Tue Mar 04 14:25:45 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","126","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:23:07 GMT 2025","passed","Tue Mar 04 14:23:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","161","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 14:23:09 GMT 2025","passed","Tue Mar 04 14:23:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","208","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:25:13 GMT 2025","passed","Tue Mar 04 14:25:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","375","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:23:13 GMT 2025","passed","Tue Mar 04 14:23:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","164","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:22:53 GMT 2025","failed","Tue Mar 04 14:22:54 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","125","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:25:44 GMT 2025","passed","Tue Mar 04 14:25:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 14:24:17 GMT 2025","passed","Tue Mar 04 14:24:17 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","124","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:23:05 GMT 2025","passed","Tue Mar 04 14:23:05 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","197","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:25:46 GMT 2025","passed","Tue Mar 04 14:25:47 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","123","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:24:23 GMT 2025","passed","Tue Mar 04 14:24:23 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","124","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:20 GMT 2025","passed","Tue Mar 04 14:25:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","158","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:25:06 GMT 2025","passed","Tue Mar 04 14:25:06 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","197","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 14:25:06 GMT 2025","passed","Tue Mar 04 14:25:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","161","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:25:45 GMT 2025","failed","Tue Mar 04 14:25:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","127","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:25:05 GMT 2025","failed","Tue Mar 04 14:25:05 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","126","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:24:21 GMT 2025","passed","Tue Mar 04 14:24:21 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","128","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:25:00 GMT 2025","failed","Tue Mar 04 14:25:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","127","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:23:12 GMT 2025","passed","Tue Mar 04 14:23:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","129","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:25:12 GMT 2025","passed","Tue Mar 04 14:25:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:25:41 GMT 2025","passed","Tue Mar 04 14:25:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
