"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:42 GMT 2025","passed","Tue Mar 04 19:04:42 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:04:28 GMT 2025","passed","Tue Mar 04 19:04:28 GMT 2025","Consultation","DOCTOR","",""
"","159","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 19:02:26 GMT 2025","failed","Tue Mar 04 19:02:26 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","156","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 19:04:20 GMT 2025","failed","Tue Mar 04 19:04:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","239","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 19:02:42 GMT 2025","passed","Tue Mar 04 19:02:42 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","191","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 19:04:27 GMT 2025","failed","Tue Mar 04 19:04:28 GMT 2025","Consultation","DOCTOR","",""
"","155","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 19:04:47 GMT 2025","failed","Tue Mar 04 19:04:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 19:03:51 GMT 2025","passed","Tue Mar 04 19:03:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 19:05:12 GMT 2025","passed","Tue Mar 04 19:05:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","229","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 19:02:32 GMT 2025","passed","Tue Mar 04 19:02:32 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","128","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 19:02:18 GMT 2025","failed","Tue Mar 04 19:02:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:02:29 GMT 2025","passed","Tue Mar 04 19:02:29 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","121","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 19:02:44 GMT 2025","failed","Tue Mar 04 19:02:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","159","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 19:04:37 GMT 2025","passed","Tue Mar 04 19:04:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:04:26 GMT 2025","failed","Tue Mar 04 19:04:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","191","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 19:02:28 GMT 2025","passed","Tue Mar 04 19:02:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:38 GMT 2025","passed","Tue Mar 04 19:04:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:19 GMT 2025","passed","Tue Mar 04 19:04:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","156","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 19:02:38 GMT 2025","passed","Tue Mar 04 19:02:38 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","227","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 19:02:23 GMT 2025","passed","Tue Mar 04 19:02:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:03:59 GMT 2025","passed","Tue Mar 04 19:03:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","247","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 19:03:52 GMT 2025","passed","Tue Mar 04 19:03:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:33 GMT 2025","passed","Tue Mar 04 19:04:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 19:02:19 GMT 2025","passed","Tue Mar 04 19:02:19 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","128","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:04:34 GMT 2025","passed","Tue Mar 04 19:04:34 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:02:42 GMT 2025","passed","Tue Mar 04 19:02:42 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","1066","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 19:04:35 GMT 2025","passed","Tue Mar 04 19:04:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 19:04:42 GMT 2025","passed","Tue Mar 04 19:04:42 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","192","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 19:02:24 GMT 2025","passed","Tue Mar 04 19:02:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 19:04:48 GMT 2025","passed","Tue Mar 04 19:04:48 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","5336","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:54 GMT 2025","passed","Tue Mar 04 19:04:59 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 19:04:23 GMT 2025","passed","Tue Mar 04 19:04:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:06 GMT 2025","passed","Tue Mar 04 19:05:06 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 19:03:59 GMT 2025","passed","Tue Mar 04 19:03:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 19:02:37 GMT 2025","passed","Tue Mar 04 19:02:37 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:04:48 GMT 2025","passed","Tue Mar 04 19:04:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:04:40 GMT 2025","passed","Tue Mar 04 19:04:40 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","124","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 19:02:25 GMT 2025","passed","Tue Mar 04 19:02:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 19:03:50 GMT 2025","passed","Tue Mar 04 19:03:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 19:04:39 GMT 2025","passed","Tue Mar 04 19:04:39 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","128","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 19:02:18 GMT 2025","passed","Tue Mar 04 19:02:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 19:03:48 GMT 2025","passed","Tue Mar 04 19:03:48 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:45 GMT 2025","passed","Tue Mar 04 19:04:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:03:51 GMT 2025","passed","Tue Mar 04 19:03:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","126","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 19:04:25 GMT 2025","passed","Tue Mar 04 19:04:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:03:53 GMT 2025","failed","Tue Mar 04 19:03:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:43 GMT 2025","passed","Tue Mar 04 19:04:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","1776","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 19:03:53 GMT 2025","passed","Tue Mar 04 19:03:55 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 19:04:39 GMT 2025","passed","Tue Mar 04 19:04:39 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 19:02:35 GMT 2025","passed","Tue Mar 04 19:02:35 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","155","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 19:04:38 GMT 2025","passed","Tue Mar 04 19:04:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:05:11 GMT 2025","passed","Tue Mar 04 19:05:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 19:05:06 GMT 2025","passed","Tue Mar 04 19:05:06 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:44 GMT 2025","passed","Tue Mar 04 19:04:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 19:04:01 GMT 2025","passed","Tue Mar 04 19:04:01 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","262","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 19:02:16 GMT 2025","passed","Tue Mar 04 19:02:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 19:03:57 GMT 2025","passed","Tue Mar 04 19:03:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 19:04:24 GMT 2025","passed","Tue Mar 04 19:04:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","222","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 19:03:48 GMT 2025","passed","Tue Mar 04 19:03:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:05:08 GMT 2025","passed","Tue Mar 04 19:05:08 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:21 GMT 2025","passed","Tue Mar 04 19:04:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 19:02:44 GMT 2025","passed","Tue Mar 04 19:02:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","155","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 19:02:33 GMT 2025","passed","Tue Mar 04 19:02:33 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 19:04:27 GMT 2025","passed","Tue Mar 04 19:04:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 19:04:39 GMT 2025","passed","Tue Mar 04 19:04:39 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","126","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 19:04:18 GMT 2025","passed","Tue Mar 04 19:04:19 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","127","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 19:02:25 GMT 2025","passed","Tue Mar 04 19:02:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","277","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 19:02:37 GMT 2025","passed","Tue Mar 04 19:02:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","122","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:04:44 GMT 2025","passed","Tue Mar 04 19:04:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 19:02:40 GMT 2025","passed","Tue Mar 04 19:02:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","123","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 19:03:47 GMT 2025","failed","Tue Mar 04 19:03:48 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:02:29 GMT 2025","passed","Tue Mar 04 19:02:29 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","123","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 19:04:45 GMT 2025","passed","Tue Mar 04 19:04:46 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:02:39 GMT 2025","passed","Tue Mar 04 19:02:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 19:04:44 GMT 2025","passed","Tue Mar 04 19:04:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","155","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 19:02:35 GMT 2025","passed","Tue Mar 04 19:02:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","198","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 19:04:28 GMT 2025","passed","Tue Mar 04 19:04:28 GMT 2025","Update Encounter","DOCTOR","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:02:42 GMT 2025","passed","Tue Mar 04 19:02:43 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 19:04:20 GMT 2025","passed","Tue Mar 04 19:04:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:02:45 GMT 2025","passed","Tue Mar 04 19:02:45 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","191","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 19:04:45 GMT 2025","passed","Tue Mar 04 19:04:45 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","5270","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:08 GMT 2025","passed","Tue Mar 04 19:04:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 19:02:37 GMT 2025","passed","Tue Mar 04 19:02:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","185","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 04 19:04:28 GMT 2025","passed","Tue Mar 04 19:04:28 GMT 2025","Consultation","DOCTOR","",""
"","155","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 19:03:46 GMT 2025","passed","Tue Mar 04 19:03:46 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:05:07 GMT 2025","passed","Tue Mar 04 19:05:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","121","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 19:02:39 GMT 2025","passed","Tue Mar 04 19:02:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","160","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 19:03:57 GMT 2025","passed","Tue Mar 04 19:03:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:10 GMT 2025","passed","Tue Mar 04 19:05:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","198","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 19:04:46 GMT 2025","passed","Tue Mar 04 19:04:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","298","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:02:39 GMT 2025","passed","Tue Mar 04 19:02:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","194","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 19:03:50 GMT 2025","passed","Tue Mar 04 19:03:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:02:23 GMT 2025","passed","Tue Mar 04 19:02:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 19:02:36 GMT 2025","passed","Tue Mar 04 19:02:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","155","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 19:02:42 GMT 2025","passed","Tue Mar 04 19:02:42 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","120","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:36 GMT 2025","passed","Tue Mar 04 19:04:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 19:04:26 GMT 2025","passed","Tue Mar 04 19:04:26 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:04:32 GMT 2025","passed","Tue Mar 04 19:04:32 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","156","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 19:03:47 GMT 2025","passed","Tue Mar 04 19:03:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1792","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 19:04:30 GMT 2025","passed","Tue Mar 04 19:04:32 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","123","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 19:02:23 GMT 2025","passed","Tue Mar 04 19:02:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:20 GMT 2025","passed","Tue Mar 04 19:04:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:02:33 GMT 2025","passed","Tue Mar 04 19:02:33 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","155","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:03:51 GMT 2025","passed","Tue Mar 04 19:03:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:02:30 GMT 2025","passed","Tue Mar 04 19:02:30 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 19:02:33 GMT 2025","passed","Tue Mar 04 19:02:33 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","122","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 04 19:02:39 GMT 2025","failed","Tue Mar 04 19:02:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 19:04:44 GMT 2025","passed","Tue Mar 04 19:04:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:00 GMT 2025","passed","Tue Mar 04 19:04:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:02:40 GMT 2025","passed","Tue Mar 04 19:02:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 19:02:31 GMT 2025","passed","Tue Mar 04 19:02:31 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:03:50 GMT 2025","passed","Tue Mar 04 19:03:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","124","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:02:36 GMT 2025","passed","Tue Mar 04 19:02:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:02:25 GMT 2025","passed","Tue Mar 04 19:02:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:02:40 GMT 2025","passed","Tue Mar 04 19:02:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","6047","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:04:59 GMT 2025","passed","Tue Mar 04 19:05:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","120","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 19:02:31 GMT 2025","passed","Tue Mar 04 19:02:31 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","332","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 19:04:34 GMT 2025","passed","Tue Mar 04 19:04:34 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 19:04:01 GMT 2025","failed","Tue Mar 04 19:04:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","157","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 19:02:21 GMT 2025","passed","Tue Mar 04 19:02:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:38 GMT 2025","passed","Tue Mar 04 19:04:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:04:39 GMT 2025","passed","Tue Mar 04 19:04:40 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","158","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 19:05:06 GMT 2025","passed","Tue Mar 04 19:05:06 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 19:02:34 GMT 2025","passed","Tue Mar 04 19:02:34 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","156","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 19:03:48 GMT 2025","passed","Tue Mar 04 19:03:48 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:05:05 GMT 2025","passed","Tue Mar 04 19:05:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:05:08 GMT 2025","passed","Tue Mar 04 19:05:08 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","156","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 19:04:33 GMT 2025","passed","Tue Mar 04 19:04:33 GMT 2025","Departments","RECEPTIONIST","",""
