"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","760","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:01:44 GMT 2025","passed","Fri Mar 07 11:01:45 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","150","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 07 11:01:46 GMT 2025","passed","Fri Mar 07 11:01:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:06:39 GMT 2025","passed","Fri Mar 07 11:06:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","172","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:05:06 GMT 2025","passed","Fri Mar 07 11:05:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","113","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:06:56 GMT 2025","passed","Fri Mar 07 11:06:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","192","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:01:45 GMT 2025","passed","Fri Mar 07 11:01:46 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","156","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 11:08:16 GMT 2025","passed","Fri Mar 07 11:08:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:04 GMT 2025","passed","Fri Mar 07 11:05:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 11:06:48 GMT 2025","passed","Fri Mar 07 11:06:48 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:11 GMT 2025","passed","Fri Mar 07 11:05:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","152","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 11:04:00 GMT 2025","passed","Fri Mar 07 11:04:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:02:58 GMT 2025","passed","Fri Mar 07 11:02:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:02:58 GMT 2025","passed","Fri Mar 07 11:02:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:46 GMT 2025","passed","Fri Mar 07 11:01:46 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:28 GMT 2025","passed","Fri Mar 07 11:05:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:30 GMT 2025","passed","Fri Mar 07 11:05:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:18 GMT 2025","passed","Fri Mar 07 11:08:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","192","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:06:46 GMT 2025","passed","Fri Mar 07 11:06:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","116","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:39 GMT 2025","passed","Fri Mar 07 11:01:40 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:53 GMT 2025","passed","Fri Mar 07 11:01:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:52 GMT 2025","passed","Fri Mar 07 11:01:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","115","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:01:42 GMT 2025","passed","Fri Mar 07 11:01:42 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","5374","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:07:02 GMT 2025","passed","Fri Mar 07 11:07:07 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","157","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:07:14 GMT 2025","passed","Fri Mar 07 11:07:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 07 11:01:36 GMT 2025","passed","Fri Mar 07 11:01:36 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","113","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:07:14 GMT 2025","passed","Fri Mar 07 11:07:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","116","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:06:45 GMT 2025","passed","Fri Mar 07 11:06:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Create - Successful","FamaEMR - Test pack","Fri Mar 07 11:01:41 GMT 2025","failed","Fri Mar 07 11:01:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","266","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 07 11:00:28 GMT 2025","passed","Fri Mar 07 11:00:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:05:04 GMT 2025","passed","Fri Mar 07 11:05:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","112","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:01:45 GMT 2025","passed","Fri Mar 07 11:01:45 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:30 GMT 2025","passed","Fri Mar 07 11:05:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:08:18 GMT 2025","passed","Fri Mar 07 11:08:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 11:01:49 GMT 2025","passed","Fri Mar 07 11:01:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","332","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 07 11:06:41 GMT 2025","passed","Fri Mar 07 11:06:41 GMT 2025","Departments","RECEPTIONIST","",""
"","146","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 11:01:52 GMT 2025","passed","Fri Mar 07 11:01:52 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","119","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 07 11:01:31 GMT 2025","passed","Fri Mar 07 11:01:31 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:40 GMT 2025","passed","Fri Mar 07 11:06:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","115","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:09 GMT 2025","passed","Fri Mar 07 11:05:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","149","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:05:08 GMT 2025","passed","Fri Mar 07 11:05:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:01:47 GMT 2025","failed","Fri Mar 07 11:01:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 07 11:01:35 GMT 2025","passed","Fri Mar 07 11:01:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:06:43 GMT 2025","passed","Fri Mar 07 11:06:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 11:06:40 GMT 2025","passed","Fri Mar 07 11:06:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:19 GMT 2025","passed","Fri Mar 07 11:08:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 11:00:29 GMT 2025","passed","Fri Mar 07 11:00:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:06:55 GMT 2025","passed","Fri Mar 07 11:06:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","154","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:05:10 GMT 2025","passed","Fri Mar 07 11:05:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 07 11:06:54 GMT 2025","passed","Fri Mar 07 11:06:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","273","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:05:38 GMT 2025","passed","Fri Mar 07 11:05:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:45 GMT 2025","passed","Fri Mar 07 11:06:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","366","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:00:28 GMT 2025","passed","Fri Mar 07 11:00:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:01:34 GMT 2025","passed","Fri Mar 07 11:01:34 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","147","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 11:07:14 GMT 2025","passed","Fri Mar 07 11:07:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","114","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:06:51 GMT 2025","passed","Fri Mar 07 11:06:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","336","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 07 11:06:41 GMT 2025","passed","Fri Mar 07 11:06:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","250","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 07 11:00:30 GMT 2025","failed","Fri Mar 07 11:00:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:04 GMT 2025","failed","Fri Mar 07 11:05:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","122","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 11:01:53 GMT 2025","failed","Fri Mar 07 11:01:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","113","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:06:55 GMT 2025","passed","Fri Mar 07 11:06:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:01:47 GMT 2025","passed","Fri Mar 07 11:01:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Create-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:11 GMT 2025","passed","Fri Mar 07 11:05:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","113","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:31 GMT 2025","passed","Fri Mar 07 11:05:31 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:05:34 GMT 2025","passed","Fri Mar 07 11:05:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","191","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 07 11:05:29 GMT 2025","failed","Fri Mar 07 11:05:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:00:30 GMT 2025","passed","Fri Mar 07 11:00:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:50 GMT 2025","passed","Fri Mar 07 11:01:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:01:34 GMT 2025","passed","Fri Mar 07 11:01:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:47 GMT 2025","passed","Fri Mar 07 11:01:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","149","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:01:32 GMT 2025","failed","Fri Mar 07 11:01:32 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:07:16 GMT 2025","passed","Fri Mar 07 11:07:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 07 11:01:47 GMT 2025","passed","Fri Mar 07 11:01:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:05:37 GMT 2025","failed","Fri Mar 07 11:05:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","234","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:06:52 GMT 2025","passed","Fri Mar 07 11:06:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","152","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 11:01:43 GMT 2025","passed","Fri Mar 07 11:01:43 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","147","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:05:39 GMT 2025","passed","Fri Mar 07 11:05:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:20 GMT 2025","passed","Fri Mar 07 11:08:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:05:39 GMT 2025","passed","Fri Mar 07 11:05:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","114","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:06:48 GMT 2025","passed","Fri Mar 07 11:06:48 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","154","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:01:31 GMT 2025","passed","Fri Mar 07 11:01:31 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:31 GMT 2025","passed","Fri Mar 07 11:05:31 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Verify Token - successful","FamaEMR - Test pack","Fri Mar 07 11:01:31 GMT 2025","passed","Fri Mar 07 11:01:31 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","113","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:50 GMT 2025","passed","Fri Mar 07 11:01:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:04 GMT 2025","passed","Fri Mar 07 11:05:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","153","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:54 GMT 2025","passed","Fri Mar 07 11:01:54 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:29 GMT 2025","passed","Fri Mar 07 11:05:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:01:54 GMT 2025","passed","Fri Mar 07 11:01:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 07 11:08:18 GMT 2025","passed","Fri Mar 07 11:08:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 11:01:31 GMT 2025","passed","Fri Mar 07 11:01:31 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","115","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:09 GMT 2025","passed","Fri Mar 07 11:05:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","113","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:37 GMT 2025","passed","Fri Mar 07 11:05:37 GMT 2025","Consultation","DOCTOR","",""
"","290","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 11:04:03 GMT 2025","passed","Fri Mar 07 11:04:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:06:41 GMT 2025","passed","Fri Mar 07 11:06:41 GMT 2025","Departments","RECEPTIONIST","",""
"","113","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:04:01 GMT 2025","passed","Fri Mar 07 11:04:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","114","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:47 GMT 2025","passed","Fri Mar 07 11:06:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","114","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:34 GMT 2025","passed","Fri Mar 07 11:05:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:47 GMT 2025","passed","Fri Mar 07 11:01:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","113","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:45 GMT 2025","passed","Fri Mar 07 11:06:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","115","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:51 GMT 2025","passed","Fri Mar 07 11:01:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","114","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:06:53 GMT 2025","passed","Fri Mar 07 11:06:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:43 GMT 2025","passed","Fri Mar 07 11:01:43 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","116","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:38 GMT 2025","passed","Fri Mar 07 11:05:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","338","Change Password-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:46 GMT 2025","passed","Fri Mar 07 11:01:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","473","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 11:08:16 GMT 2025","passed","Fri Mar 07 11:08:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:55 GMT 2025","passed","Fri Mar 07 11:01:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:05:32 GMT 2025","passed","Fri Mar 07 11:05:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","183","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:06:55 GMT 2025","failed","Fri Mar 07 11:06:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:32 GMT 2025","passed","Fri Mar 07 11:05:33 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","112","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:01:51 GMT 2025","passed","Fri Mar 07 11:01:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","1228","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 07 11:05:06 GMT 2025","passed","Fri Mar 07 11:05:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","114","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:28 GMT 2025","passed","Fri Mar 07 11:05:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:05:10 GMT 2025","passed","Fri Mar 07 11:05:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:58 GMT 2025","passed","Fri Mar 07 11:02:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:31 GMT 2025","passed","Fri Mar 07 11:05:31 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","60113","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 07 11:04:03 GMT 2025","failed","Fri Mar 07 11:05:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","115","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:06:52 GMT 2025","failed","Fri Mar 07 11:06:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:08:17 GMT 2025","passed","Fri Mar 07 11:08:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:01:33 GMT 2025","passed","Fri Mar 07 11:01:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:36 GMT 2025","passed","Fri Mar 07 11:01:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 11:01:49 GMT 2025","passed","Fri Mar 07 11:01:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","113","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:28 GMT 2025","passed","Fri Mar 07 11:05:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","150","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 11:05:31 GMT 2025","passed","Fri Mar 07 11:05:31 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","314","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 07 11:01:47 GMT 2025","passed","Fri Mar 07 11:01:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","378","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:51 GMT 2025","passed","Fri Mar 07 11:01:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","115","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:53 GMT 2025","passed","Fri Mar 07 11:01:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","113","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:56 GMT 2025","passed","Fri Mar 07 11:06:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:00:29 GMT 2025","passed","Fri Mar 07 11:00:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","CreateSponsor","FamaEMR - Test pack","Fri Mar 07 11:01:53 GMT 2025","passed","Fri Mar 07 11:01:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
