"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:16:03 GMT 2025","passed","Thu Mar 27 18:16:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 27 18:14:30 GMT 2025","passed","Thu Mar 27 18:14:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:13:18 GMT 2025","passed","Thu Mar 27 18:13:18 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","6238","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 27 18:15:39 GMT 2025","passed","Thu Mar 27 18:15:45 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","192","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 27 18:15:28 GMT 2025","failed","Thu Mar 27 18:15:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 27 18:16:03 GMT 2025","failed","Thu Mar 27 18:16:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:32 GMT 2025","passed","Thu Mar 27 18:15:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","330","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 27 18:15:22 GMT 2025","failed","Thu Mar 27 18:15:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 27 18:15:30 GMT 2025","failed","Thu Mar 27 18:15:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 27 18:15:29 GMT 2025","failed","Thu Mar 27 18:15:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:15 GMT 2025","passed","Thu Mar 27 18:15:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:08 GMT 2025","passed","Thu Mar 27 18:15:09 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","186","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:34 GMT 2025","passed","Thu Mar 27 18:15:34 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 27 18:14:32 GMT 2025","passed","Thu Mar 27 18:14:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","195","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 27 18:14:41 GMT 2025","passed","Thu Mar 27 18:14:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:31 GMT 2025","passed","Thu Mar 27 18:15:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","223","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 27 18:14:45 GMT 2025","passed","Thu Mar 27 18:14:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 27 18:15:21 GMT 2025","passed","Thu Mar 27 18:15:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","264","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 27 18:13:04 GMT 2025","passed","Thu Mar 27 18:13:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","192","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:16:00 GMT 2025","passed","Thu Mar 27 18:16:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:37 GMT 2025","passed","Thu Mar 27 18:15:37 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","222","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 27 18:14:29 GMT 2025","passed","Thu Mar 27 18:14:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:10 GMT 2025","passed","Thu Mar 27 18:15:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","293","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 27 18:15:14 GMT 2025","passed","Thu Mar 27 18:15:14 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","187","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:30 GMT 2025","passed","Thu Mar 27 18:15:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 27 18:15:13 GMT 2025","passed","Thu Mar 27 18:15:13 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","188","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 27 18:15:31 GMT 2025","failed","Thu Mar 27 18:15:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","186","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 27 18:13:15 GMT 2025","passed","Thu Mar 27 18:13:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:10 GMT 2025","passed","Thu Mar 27 18:15:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","222","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 27 18:14:35 GMT 2025","passed","Thu Mar 27 18:14:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","186","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:09 GMT 2025","passed","Thu Mar 27 18:13:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","256","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 27 18:14:34 GMT 2025","passed","Thu Mar 27 18:14:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","223","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 27 18:14:31 GMT 2025","passed","Thu Mar 27 18:14:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","198","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 27 18:12:50 GMT 2025","passed","Thu Mar 27 18:12:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","440","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 27 18:13:12 GMT 2025","passed","Thu Mar 27 18:13:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 27 18:16:06 GMT 2025","failed","Thu Mar 27 18:16:06 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","5961","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:51 GMT 2025","passed","Thu Mar 27 18:15:57 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","185","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:47 GMT 2025","passed","Thu Mar 27 18:14:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","223","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 27 18:15:09 GMT 2025","passed","Thu Mar 27 18:15:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:33 GMT 2025","passed","Thu Mar 27 18:15:33 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","187","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 27 18:15:27 GMT 2025","passed","Thu Mar 27 18:15:27 GMT 2025","Departments","RECEPTIONIST","",""
"","220","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 27 18:13:07 GMT 2025","passed","Thu Mar 27 18:13:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","185","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 27 18:15:31 GMT 2025","failed","Thu Mar 27 18:15:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 27 18:15:15 GMT 2025","failed","Thu Mar 27 18:15:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 27 18:16:05 GMT 2025","failed","Thu Mar 27 18:16:06 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 27 18:16:02 GMT 2025","failed","Thu Mar 27 18:16:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","187","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 27 18:13:01 GMT 2025","passed","Thu Mar 27 18:13:01 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","193","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 27 18:14:41 GMT 2025","passed","Thu Mar 27 18:14:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 27 18:15:36 GMT 2025","failed","Thu Mar 27 18:15:36 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","Create-NoToken","FamaEMR - Test pack","Thu Mar 27 18:14:49 GMT 2025","passed","Thu Mar 27 18:14:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:13:13 GMT 2025","passed","Thu Mar 27 18:13:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","223","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:26 GMT 2025","passed","Thu Mar 27 18:15:26 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 27 18:14:34 GMT 2025","passed","Thu Mar 27 18:14:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","218","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 27 18:15:10 GMT 2025","passed","Thu Mar 27 18:15:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","256","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 27 18:15:20 GMT 2025","passed","Thu Mar 27 18:15:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 27 18:14:39 GMT 2025","failed","Thu Mar 27 18:14:39 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","224","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 27 18:13:11 GMT 2025","passed","Thu Mar 27 18:13:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","365","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 27 18:13:20 GMT 2025","passed","Thu Mar 27 18:13:20 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 27 18:13:23 GMT 2025","passed","Thu Mar 27 18:13:24 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 27 18:15:38 GMT 2025","passed","Thu Mar 27 18:15:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","189","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:16:01 GMT 2025","passed","Thu Mar 27 18:16:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:26 GMT 2025","passed","Thu Mar 27 18:14:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","1856","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 27 18:14:36 GMT 2025","passed","Thu Mar 27 18:14:38 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:34 GMT 2025","passed","Thu Mar 27 18:15:34 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","185","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:08 GMT 2025","passed","Thu Mar 27 18:13:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","189","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:25 GMT 2025","passed","Thu Mar 27 18:15:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","221","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 27 18:15:15 GMT 2025","passed","Thu Mar 27 18:15:15 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","192","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:03 GMT 2025","passed","Thu Mar 27 18:13:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","199","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 27 18:13:04 GMT 2025","passed","Thu Mar 27 18:13:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 27 18:16:04 GMT 2025","passed","Thu Mar 27 18:16:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 27 18:13:19 GMT 2025","passed","Thu Mar 27 18:13:19 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","188","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 27 18:13:01 GMT 2025","passed","Thu Mar 27 18:13:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","193","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 27 18:12:51 GMT 2025","passed","Thu Mar 27 18:12:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","260","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 27 18:13:23 GMT 2025","passed","Thu Mar 27 18:13:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","228","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 27 18:14:41 GMT 2025","passed","Thu Mar 27 18:14:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:16:00 GMT 2025","passed","Thu Mar 27 18:16:01 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","6110","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:01 GMT 2025","passed","Thu Mar 27 18:15:08 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","185","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:30 GMT 2025","passed","Thu Mar 27 18:15:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 27 18:12:57 GMT 2025","passed","Thu Mar 27 18:12:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","814","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 27 18:14:29 GMT 2025","passed","Thu Mar 27 18:14:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","256","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 27 18:12:58 GMT 2025","passed","Thu Mar 27 18:12:58 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","281","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 27 18:14:48 GMT 2025","failed","Thu Mar 27 18:14:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 27 18:15:33 GMT 2025","failed","Thu Mar 27 18:15:34 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Thu Mar 27 18:14:25 GMT 2025","broken","Thu Mar 27 18:14:25 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","261","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 27 18:12:50 GMT 2025","failed","Thu Mar 27 18:12:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 27 18:15:26 GMT 2025","passed","Thu Mar 27 18:15:26 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","186","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:45 GMT 2025","passed","Thu Mar 27 18:14:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:16:04 GMT 2025","passed","Thu Mar 27 18:16:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 27 18:15:58 GMT 2025","passed","Thu Mar 27 18:15:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:14 GMT 2025","passed","Thu Mar 27 18:15:14 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:18 GMT 2025","passed","Thu Mar 27 18:15:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 27 18:15:32 GMT 2025","broken","Thu Mar 27 18:15:32 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","186","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:38 GMT 2025","passed","Thu Mar 27 18:15:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","188","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 27 18:14:38 GMT 2025","failed","Thu Mar 27 18:14:38 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:17 GMT 2025","passed","Thu Mar 27 18:15:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","190","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 27 18:15:21 GMT 2025","passed","Thu Mar 27 18:15:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","185","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:15 GMT 2025","passed","Thu Mar 27 18:13:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","182","Unique Encounter","FamaEMR - Test pack","Thu Mar 27 18:16:07 GMT 2025","passed","Thu Mar 27 18:16:07 GMT 2025","","Encounter","",""
"","219","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 27 18:15:26 GMT 2025","passed","Thu Mar 27 18:15:26 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","192","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 27 18:15:27 GMT 2025","failed","Thu Mar 27 18:15:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:32 GMT 2025","passed","Thu Mar 27 18:15:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 27 18:15:18 GMT 2025","passed","Thu Mar 27 18:15:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","187","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:13:20 GMT 2025","passed","Thu Mar 27 18:13:20 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","186","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:12 GMT 2025","passed","Thu Mar 27 18:15:13 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","6016","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:14:55 GMT 2025","passed","Thu Mar 27 18:15:01 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","191","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 27 18:15:25 GMT 2025","failed","Thu Mar 27 18:15:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:32 GMT 2025","passed","Thu Mar 27 18:15:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","192","Create Department - successful","FamaEMR - Test pack","Thu Mar 27 18:12:57 GMT 2025","failed","Thu Mar 27 18:12:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","187","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 27 18:15:59 GMT 2025","failed","Thu Mar 27 18:15:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","220","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 27 18:14:45 GMT 2025","passed","Thu Mar 27 18:14:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","360","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 27 18:12:48 GMT 2025","passed","Thu Mar 27 18:12:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","CreateSponsor","FamaEMR - Test pack","Thu Mar 27 18:13:20 GMT 2025","failed","Thu Mar 27 18:13:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:15:36 GMT 2025","passed","Thu Mar 27 18:15:36 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","188","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 27 18:13:01 GMT 2025","passed","Thu Mar 27 18:13:02 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","193","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:10 GMT 2025","passed","Thu Mar 27 18:13:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 27 18:15:19 GMT 2025","passed","Thu Mar 27 18:15:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","191","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 27 18:12:58 GMT 2025","passed","Thu Mar 27 18:12:58 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:15:08 GMT 2025","passed","Thu Mar 27 18:15:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","186","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:24 GMT 2025","passed","Thu Mar 27 18:13:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","219","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 27 18:14:39 GMT 2025","passed","Thu Mar 27 18:14:40 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","267","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 27 18:13:10 GMT 2025","passed","Thu Mar 27 18:13:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","219","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 27 18:15:26 GMT 2025","passed","Thu Mar 27 18:15:27 GMT 2025","Departments","RECEPTIONIST","",""
"","186","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:09 GMT 2025","passed","Thu Mar 27 18:13:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 27 18:14:34 GMT 2025","passed","Thu Mar 27 18:14:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 27 18:13:10 GMT 2025","passed","Thu Mar 27 18:13:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 27 18:13:14 GMT 2025","passed","Thu Mar 27 18:13:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 27 18:16:03 GMT 2025","passed","Thu Mar 27 18:16:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
