"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","288","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 14:04:30 GMT 2025","passed","Tue Mar 18 14:04:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:39 GMT 2025","passed","Tue Mar 18 14:07:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:07:04 GMT 2025","passed","Tue Mar 18 14:07:04 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","159","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 14:02:02 GMT 2025","passed","Tue Mar 18 14:02:02 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","119","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:32 GMT 2025","passed","Tue Mar 18 14:07:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","229","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:03:03 GMT 2025","passed","Tue Mar 18 14:03:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:22 GMT 2025","passed","Tue Mar 18 14:04:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:07:36 GMT 2025","passed","Tue Mar 18 14:07:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","123","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:03:07 GMT 2025","passed","Tue Mar 18 14:03:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","155","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 14:01:43 GMT 2025","passed","Tue Mar 18 14:01:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:52 GMT 2025","passed","Tue Mar 18 14:01:52 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:04:31 GMT 2025","passed","Tue Mar 18 14:04:31 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","159","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 14:01:33 GMT 2025","passed","Tue Mar 18 14:01:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","299","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 14:07:40 GMT 2025","passed","Tue Mar 18 14:07:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","152","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:07:41 GMT 2025","failed","Tue Mar 18 14:07:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","119","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:07:47 GMT 2025","failed","Tue Mar 18 14:07:47 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","120","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:23 GMT 2025","passed","Tue Mar 18 14:04:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:10 GMT 2025","passed","Tue Mar 18 14:03:10 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","127","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 14:01:34 GMT 2025","passed","Tue Mar 18 14:01:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:07:38 GMT 2025","passed","Tue Mar 18 14:07:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:07:53 GMT 2025","passed","Tue Mar 18 14:07:53 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","195","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:03:09 GMT 2025","passed","Tue Mar 18 14:03:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 14:07:46 GMT 2025","failed","Tue Mar 18 14:07:46 GMT 2025","Investigation","RADIOLOGIST","",""
"","154","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:07:00 GMT 2025","passed","Tue Mar 18 14:07:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","124","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:47 GMT 2025","passed","Tue Mar 18 14:01:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","190","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:07:36 GMT 2025","passed","Tue Mar 18 14:07:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:06:59 GMT 2025","passed","Tue Mar 18 14:06:59 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","153","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 14:07:50 GMT 2025","passed","Tue Mar 18 14:07:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","5558","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:17 GMT 2025","passed","Tue Mar 18 14:07:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:04:17 GMT 2025","passed","Tue Mar 18 14:04:17 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","123","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 14:01:42 GMT 2025","passed","Tue Mar 18 14:01:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","154","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 14:07:32 GMT 2025","passed","Tue Mar 18 14:07:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:28 GMT 2025","passed","Tue Mar 18 14:04:28 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","274","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 14:01:40 GMT 2025","passed","Tue Mar 18 14:01:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:30 GMT 2025","passed","Tue Mar 18 14:04:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","207","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:03:07 GMT 2025","passed","Tue Mar 18 14:03:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:07:59 GMT 2025","passed","Tue Mar 18 14:07:59 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","123","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:01:34 GMT 2025","passed","Tue Mar 18 14:01:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","336","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 14:04:11 GMT 2025","passed","Tue Mar 18 14:04:11 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:02:00 GMT 2025","passed","Tue Mar 18 14:02:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","123","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:52 GMT 2025","passed","Tue Mar 18 14:04:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","153","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:07:03 GMT 2025","passed","Tue Mar 18 14:07:03 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","192","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 14:07:37 GMT 2025","passed","Tue Mar 18 14:07:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","126","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:11 GMT 2025","passed","Tue Mar 18 14:07:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:37 GMT 2025","passed","Tue Mar 18 14:07:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","129","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:53 GMT 2025","passed","Tue Mar 18 14:05:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:07:00 GMT 2025","passed","Tue Mar 18 14:07:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:57 GMT 2025","passed","Tue Mar 18 14:07:57 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","160","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 14:01:42 GMT 2025","passed","Tue Mar 18 14:01:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:59 GMT 2025","passed","Tue Mar 18 14:01:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","123","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:01:56 GMT 2025","failed","Tue Mar 18 14:01:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:29 GMT 2025","passed","Tue Mar 18 14:07:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:07:48 GMT 2025","failed","Tue Mar 18 14:07:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","157","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 14:07:09 GMT 2025","passed","Tue Mar 18 14:07:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:07:49 GMT 2025","passed","Tue Mar 18 14:07:49 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:39 GMT 2025","passed","Tue Mar 18 14:07:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:07:39 GMT 2025","passed","Tue Mar 18 14:07:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","124","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 14:01:39 GMT 2025","passed","Tue Mar 18 14:01:39 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:07:46 GMT 2025","failed","Tue Mar 18 14:07:46 GMT 2025","Investigation","RADIOLOGIST","",""
"","122","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:50 GMT 2025","passed","Tue Mar 18 14:01:50 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:45 GMT 2025","passed","Tue Mar 18 14:07:45 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","121","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:32 GMT 2025","passed","Tue Mar 18 14:04:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:07:03 GMT 2025","passed","Tue Mar 18 14:07:03 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","120","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 14:07:45 GMT 2025","failed","Tue Mar 18 14:07:45 GMT 2025","Investigation","RADIOLOGIST","",""
"","119","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:33 GMT 2025","passed","Tue Mar 18 14:04:33 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","123","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:01:56 GMT 2025","passed","Tue Mar 18 14:01:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","157","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:07:01 GMT 2025","failed","Tue Mar 18 14:07:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:06:59 GMT 2025","passed","Tue Mar 18 14:06:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","128","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:07:05 GMT 2025","passed","Tue Mar 18 14:07:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","309","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:04:32 GMT 2025","passed","Tue Mar 18 14:04:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:06:57 GMT 2025","passed","Tue Mar 18 14:06:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:01:49 GMT 2025","passed","Tue Mar 18 14:01:49 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","122","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:30 GMT 2025","passed","Tue Mar 18 14:04:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","155","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:58 GMT 2025","passed","Tue Mar 18 14:01:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:58 GMT 2025","passed","Tue Mar 18 14:01:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","155","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:04:34 GMT 2025","passed","Tue Mar 18 14:04:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 14:07:55 GMT 2025","failed","Tue Mar 18 14:07:55 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:03:06 GMT 2025","passed","Tue Mar 18 14:03:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 14:01:43 GMT 2025","passed","Tue Mar 18 14:01:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:07:49 GMT 2025","failed","Tue Mar 18 14:07:49 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:34 GMT 2025","passed","Tue Mar 18 14:04:34 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","161","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 14:06:55 GMT 2025","passed","Tue Mar 18 14:06:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","128","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:03:08 GMT 2025","passed","Tue Mar 18 14:03:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:56 GMT 2025","passed","Tue Mar 18 14:07:56 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","156","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 14:01:58 GMT 2025","passed","Tue Mar 18 14:01:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:03:09 GMT 2025","passed","Tue Mar 18 14:03:09 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","281","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 14:01:35 GMT 2025","failed","Tue Mar 18 14:01:35 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:00 GMT 2025","passed","Tue Mar 18 14:07:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:01:52 GMT 2025","passed","Tue Mar 18 14:01:52 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:01:41 GMT 2025","passed","Tue Mar 18 14:01:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:58 GMT 2025","passed","Tue Mar 18 14:07:58 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","121","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:04:14 GMT 2025","passed","Tue Mar 18 14:04:14 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","132","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:07:34 GMT 2025","failed","Tue Mar 18 14:07:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","252","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 14:04:14 GMT 2025","passed","Tue Mar 18 14:04:14 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:34 GMT 2025","passed","Tue Mar 18 14:04:35 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:08 GMT 2025","passed","Tue Mar 18 14:07:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:32 GMT 2025","passed","Tue Mar 18 14:04:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:47 GMT 2025","passed","Tue Mar 18 14:01:47 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","160","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:59 GMT 2025","passed","Tue Mar 18 14:07:59 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","161","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 14:03:05 GMT 2025","passed","Tue Mar 18 14:03:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","1811","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:07:41 GMT 2025","passed","Tue Mar 18 14:07:43 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","128","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 14:01:34 GMT 2025","passed","Tue Mar 18 14:01:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","126","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 14:07:10 GMT 2025","passed","Tue Mar 18 14:07:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","154","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:07:41 GMT 2025","passed","Tue Mar 18 14:07:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","124","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 14:01:42 GMT 2025","passed","Tue Mar 18 14:01:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:33 GMT 2025","passed","Tue Mar 18 14:04:34 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:25 GMT 2025","passed","Tue Mar 18 14:04:25 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","187","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:04:31 GMT 2025","passed","Tue Mar 18 14:04:31 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:37 GMT 2025","passed","Tue Mar 18 14:07:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","122","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 14:01:34 GMT 2025","passed","Tue Mar 18 14:01:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 14:04:11 GMT 2025","passed","Tue Mar 18 14:04:11 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:07:44 GMT 2025","failed","Tue Mar 18 14:07:45 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:06:57 GMT 2025","passed","Tue Mar 18 14:06:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","160","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 14:04:18 GMT 2025","passed","Tue Mar 18 14:04:18 GMT 2025","Departments","RECEPTIONIST","",""
"","231","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:06:54 GMT 2025","passed","Tue Mar 18 14:06:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","510","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:02:01 GMT 2025","passed","Tue Mar 18 14:02:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","158","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:47 GMT 2025","passed","Tue Mar 18 14:01:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","120","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:30 GMT 2025","passed","Tue Mar 18 14:04:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","128","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:53 GMT 2025","passed","Tue Mar 18 14:05:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:05 GMT 2025","passed","Tue Mar 18 14:07:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:00 GMT 2025","passed","Tue Mar 18 14:07:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","336","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 14:01:56 GMT 2025","passed","Tue Mar 18 14:01:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","699","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 14:03:04 GMT 2025","passed","Tue Mar 18 14:03:04 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:30 GMT 2025","passed","Tue Mar 18 14:07:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:06:55 GMT 2025","passed","Tue Mar 18 14:06:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:07:28 GMT 2025","passed","Tue Mar 18 14:07:28 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:55 GMT 2025","passed","Tue Mar 18 14:01:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
