"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:24 GMT 2025","passed","Thu Mar 20 17:29:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:28 GMT 2025","passed","Thu Mar 20 17:28:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","255","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:25:41 GMT 2025","passed","Thu Mar 20 17:25:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:22:57 GMT 2025","passed","Thu Mar 20 17:22:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","195","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:22:42 GMT 2025","passed","Thu Mar 20 17:22:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:29:45 GMT 2025","passed","Thu Mar 20 17:29:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","185","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:17 GMT 2025","passed","Thu Mar 20 17:29:17 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","1254","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:25:48 GMT 2025","passed","Thu Mar 20 17:25:49 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:23:04 GMT 2025","passed","Thu Mar 20 17:23:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:26 GMT 2025","passed","Thu Mar 20 17:29:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:30 GMT 2025","passed","Thu Mar 20 17:29:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","188","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:13 GMT 2025","passed","Thu Mar 20 17:29:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:28 GMT 2025","passed","Thu Mar 20 17:28:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","326","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:23:18 GMT 2025","passed","Thu Mar 20 17:23:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","256","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:28:29 GMT 2025","passed","Thu Mar 20 17:28:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","218","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:25:37 GMT 2025","passed","Thu Mar 20 17:25:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","190","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:23:00 GMT 2025","passed","Thu Mar 20 17:23:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:25:38 GMT 2025","passed","Thu Mar 20 17:25:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","186","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:25:34 GMT 2025","passed","Thu Mar 20 17:25:34 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","186","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 17:23:12 GMT 2025","passed","Thu Mar 20 17:23:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","199","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:23:00 GMT 2025","passed","Thu Mar 20 17:23:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","7211","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:04 GMT 2025","passed","Thu Mar 20 17:29:11 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","2112","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:28:35 GMT 2025","passed","Thu Mar 20 17:28:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:27 GMT 2025","passed","Thu Mar 20 17:28:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","6152","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 17:26:03 GMT 2025","passed","Thu Mar 20 17:26:10 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","186","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:23:13 GMT 2025","passed","Thu Mar 20 17:23:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","403","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:52 GMT 2025","passed","Thu Mar 20 17:22:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:29:38 GMT 2025","failed","Thu Mar 20 17:29:38 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:27 GMT 2025","passed","Thu Mar 20 17:29:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:23:16 GMT 2025","passed","Thu Mar 20 17:23:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:29:48 GMT 2025","passed","Thu Mar 20 17:29:48 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:24:22 GMT 2025","passed","Thu Mar 20 17:24:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","218","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:29:27 GMT 2025","passed","Thu Mar 20 17:29:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","382","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:53 GMT 2025","passed","Thu Mar 20 17:22:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:50 GMT 2025","passed","Thu Mar 20 17:29:51 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","260","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:46 GMT 2025","passed","Thu Mar 20 17:25:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","223","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:22:40 GMT 2025","passed","Thu Mar 20 17:22:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","221","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 17:29:18 GMT 2025","passed","Thu Mar 20 17:29:18 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","185","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:23:09 GMT 2025","passed","Thu Mar 20 17:23:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:29:35 GMT 2025","passed","Thu Mar 20 17:29:35 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","192","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:22:50 GMT 2025","passed","Thu Mar 20 17:22:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:45 GMT 2025","passed","Thu Mar 20 17:25:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:24:23 GMT 2025","passed","Thu Mar 20 17:24:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:23:03 GMT 2025","passed","Thu Mar 20 17:23:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","185","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:39 GMT 2025","passed","Thu Mar 20 17:29:39 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:23:00 GMT 2025","passed","Thu Mar 20 17:23:00 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","185","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:53 GMT 2025","passed","Thu Mar 20 17:25:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","222","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:22:46 GMT 2025","passed","Thu Mar 20 17:22:46 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","187","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:29:20 GMT 2025","passed","Thu Mar 20 17:29:20 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","186","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:32 GMT 2025","passed","Thu Mar 20 17:25:33 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1988","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 17:28:41 GMT 2025","passed","Thu Mar 20 17:28:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:23:13 GMT 2025","failed","Thu Mar 20 17:23:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","1840","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 17:25:34 GMT 2025","passed","Thu Mar 20 17:25:36 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","264","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 17:29:21 GMT 2025","passed","Thu Mar 20 17:29:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:23:11 GMT 2025","passed","Thu Mar 20 17:23:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:54 GMT 2025","passed","Thu Mar 20 17:25:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","183","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:29:48 GMT 2025","passed","Thu Mar 20 17:29:48 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","187","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:45 GMT 2025","passed","Thu Mar 20 17:28:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:24:22 GMT 2025","passed","Thu Mar 20 17:24:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","188","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:22:48 GMT 2025","passed","Thu Mar 20 17:22:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 17:25:51 GMT 2025","passed","Thu Mar 20 17:25:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","264","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 17:24:26 GMT 2025","passed","Thu Mar 20 17:24:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","341","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:25:33 GMT 2025","passed","Thu Mar 20 17:25:33 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:32 GMT 2025","passed","Thu Mar 20 17:28:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","184","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:29:52 GMT 2025","failed","Thu Mar 20 17:29:52 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:46 GMT 2025","passed","Thu Mar 20 17:25:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","182","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:25:47 GMT 2025","passed","Thu Mar 20 17:25:48 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","205","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:31 GMT 2025","passed","Thu Mar 20 17:28:31 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","260","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:22:54 GMT 2025","passed","Thu Mar 20 17:22:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:29:53 GMT 2025","failed","Thu Mar 20 17:29:53 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","218","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:26:02 GMT 2025","passed","Thu Mar 20 17:26:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:28 GMT 2025","passed","Thu Mar 20 17:29:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","188","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:18 GMT 2025","passed","Thu Mar 20 17:29:18 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","255","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 17:29:12 GMT 2025","passed","Thu Mar 20 17:29:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:41 GMT 2025","passed","Thu Mar 20 17:29:42 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:23:10 GMT 2025","passed","Thu Mar 20 17:23:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","218","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:23:15 GMT 2025","passed","Thu Mar 20 17:23:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","292","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:24:20 GMT 2025","passed","Thu Mar 20 17:24:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:57 GMT 2025","passed","Thu Mar 20 17:29:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","190","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:41 GMT 2025","passed","Thu Mar 20 17:25:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:29:36 GMT 2025","failed","Thu Mar 20 17:29:37 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","185","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:22 GMT 2025","passed","Thu Mar 20 17:29:23 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:50 GMT 2025","passed","Thu Mar 20 17:25:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","252","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:29:26 GMT 2025","passed","Thu Mar 20 17:29:26 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","1380","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:23:05 GMT 2025","passed","Thu Mar 20 17:23:07 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:28:27 GMT 2025","passed","Thu Mar 20 17:28:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:29 GMT 2025","passed","Thu Mar 20 17:29:29 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","187","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:29:38 GMT 2025","failed","Thu Mar 20 17:29:39 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","189","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:24:21 GMT 2025","passed","Thu Mar 20 17:24:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","189","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:22:45 GMT 2025","passed","Thu Mar 20 17:22:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","220","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 17:22:50 GMT 2025","passed","Thu Mar 20 17:22:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","335","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 17:28:46 GMT 2025","passed","Thu Mar 20 17:28:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","186","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:29:15 GMT 2025","passed","Thu Mar 20 17:29:16 GMT 2025","Consultation","DOCTOR","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:43 GMT 2025","passed","Thu Mar 20 17:29:43 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","218","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:28:34 GMT 2025","failed","Thu Mar 20 17:28:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:26:01 GMT 2025","passed","Thu Mar 20 17:26:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","369","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:31 GMT 2025","passed","Thu Mar 20 17:29:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","188","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:29:16 GMT 2025","passed","Thu Mar 20 17:29:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","186","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:25 GMT 2025","passed","Thu Mar 20 17:29:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","256","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:29:25 GMT 2025","passed","Thu Mar 20 17:29:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:30 GMT 2025","passed","Thu Mar 20 17:29:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","224","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:28:40 GMT 2025","passed","Thu Mar 20 17:28:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:24:24 GMT 2025","passed","Thu Mar 20 17:24:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","187","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:29:50 GMT 2025","failed","Thu Mar 20 17:29:50 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:37 GMT 2025","passed","Thu Mar 20 17:29:37 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:44 GMT 2025","passed","Thu Mar 20 17:29:44 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:24 GMT 2025","passed","Thu Mar 20 17:29:24 GMT 2025","Services > fetch all services","DOCTOR","",""
"","222","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:31 GMT 2025","passed","Thu Mar 20 17:25:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","386","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 17:23:10 GMT 2025","passed","Thu Mar 20 17:23:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","324","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:13 GMT 2025","passed","Thu Mar 20 17:29:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:57 GMT 2025","passed","Thu Mar 20 17:29:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:23:17 GMT 2025","passed","Thu Mar 20 17:23:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","187","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:29:38 GMT 2025","failed","Thu Mar 20 17:29:38 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","254","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:24:28 GMT 2025","passed","Thu Mar 20 17:24:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:23:17 GMT 2025","passed","Thu Mar 20 17:23:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:33 GMT 2025","passed","Thu Mar 20 17:25:33 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","189","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 17:22:45 GMT 2025","passed","Thu Mar 20 17:22:46 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:29:48 GMT 2025","passed","Thu Mar 20 17:29:48 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","183","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:15 GMT 2025","passed","Thu Mar 20 17:29:15 GMT 2025","Consultation","DOCTOR","",""
"","191","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 17:28:48 GMT 2025","passed","Thu Mar 20 17:28:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","217","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 17:29:45 GMT 2025","passed","Thu Mar 20 17:29:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","219","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 17:22:42 GMT 2025","passed","Thu Mar 20 17:22:42 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","188","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:24:28 GMT 2025","failed","Thu Mar 20 17:24:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","330","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:23:00 GMT 2025","passed","Thu Mar 20 17:23:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:24 GMT 2025","passed","Thu Mar 20 17:29:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:23:17 GMT 2025","passed","Thu Mar 20 17:23:17 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:28:38 GMT 2025","passed","Thu Mar 20 17:28:38 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","354","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:26:03 GMT 2025","passed","Thu Mar 20 17:26:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
