"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","338","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:07:53 GMT 2025","passed","Fri Mar 07 11:07:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:11:55 GMT 2025","passed","Fri Mar 07 11:11:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","155","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:07:57 GMT 2025","passed","Fri Mar 07 11:07:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","130","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:13:01 GMT 2025","passed","Fri Mar 07 11:13:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:08:12 GMT 2025","passed","Fri Mar 07 11:08:13 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","123","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:11:49 GMT 2025","passed","Fri Mar 07 11:11:50 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","834","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:08:01 GMT 2025","passed","Fri Mar 07 11:08:02 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","157","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:13:04 GMT 2025","passed","Fri Mar 07 11:13:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","160","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 11:13:04 GMT 2025","passed","Fri Mar 07 11:13:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:08:11 GMT 2025","passed","Fri Mar 07 11:08:11 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","157","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 11:11:46 GMT 2025","passed","Fri Mar 07 11:11:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","156","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:14:39 GMT 2025","passed","Fri Mar 07 11:14:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","167","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 11:14:36 GMT 2025","passed","Fri Mar 07 11:14:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:08:08 GMT 2025","passed","Fri Mar 07 11:08:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:12:59 GMT 2025","passed","Fri Mar 07 11:12:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","153","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 07 11:08:05 GMT 2025","passed","Fri Mar 07 11:08:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:13:00 GMT 2025","passed","Fri Mar 07 11:13:00 GMT 2025","Departments","RECEPTIONIST","",""
"","162","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 11:09:13 GMT 2025","passed","Fri Mar 07 11:09:13 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:10 GMT 2025","passed","Fri Mar 07 11:08:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","234","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 11:13:33 GMT 2025","passed","Fri Mar 07 11:13:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:08:06 GMT 2025","passed","Fri Mar 07 11:08:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","242","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:08:05 GMT 2025","passed","Fri Mar 07 11:08:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","188","Create Role - successful","FamaEMR - Test pack","Fri Mar 07 11:07:50 GMT 2025","passed","Fri Mar 07 11:07:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","299","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:10:20 GMT 2025","failed","Fri Mar 07 11:10:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:19 GMT 2025","passed","Fri Mar 07 11:10:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:07:56 GMT 2025","passed","Fri Mar 07 11:07:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:11:47 GMT 2025","passed","Fri Mar 07 11:11:48 GMT 2025","Consultation","DOCTOR","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 11:07:51 GMT 2025","passed","Fri Mar 07 11:07:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:13:06 GMT 2025","passed","Fri Mar 07 11:13:06 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:10:19 GMT 2025","passed","Fri Mar 07 11:10:19 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:13:10 GMT 2025","passed","Fri Mar 07 11:13:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","122","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 11:06:46 GMT 2025","passed","Fri Mar 07 11:06:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:08:07 GMT 2025","passed","Fri Mar 07 11:08:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","60132","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 11:06:47 GMT 2025","failed","Fri Mar 07 11:07:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:13:34 GMT 2025","passed","Fri Mar 07 11:13:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","193","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 07 11:11:45 GMT 2025","passed","Fri Mar 07 11:11:45 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","344","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:06:44 GMT 2025","passed","Fri Mar 07 11:06:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:03 GMT 2025","passed","Fri Mar 07 11:08:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:11:27 GMT 2025","passed","Fri Mar 07 11:11:27 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","120","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:11:27 GMT 2025","passed","Fri Mar 07 11:11:27 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:11 GMT 2025","passed","Fri Mar 07 11:08:11 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:02 GMT 2025","passed","Fri Mar 07 11:08:02 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","161","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:13:03 GMT 2025","passed","Fri Mar 07 11:13:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","155","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:13:35 GMT 2025","passed","Fri Mar 07 11:13:35 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:11:48 GMT 2025","passed","Fri Mar 07 11:11:48 GMT 2025","Consultation","DOCTOR","",""
"","120","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:11:48 GMT 2025","passed","Fri Mar 07 11:11:48 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:11:53 GMT 2025","passed","Fri Mar 07 11:11:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:11:21 GMT 2025","passed","Fri Mar 07 11:11:22 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","274","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 11:07:49 GMT 2025","passed","Fri Mar 07 11:07:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","152","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:07:48 GMT 2025","failed","Fri Mar 07 11:07:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:12:58 GMT 2025","passed","Fri Mar 07 11:12:58 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:13:10 GMT 2025","passed","Fri Mar 07 11:13:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","154","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:13:05 GMT 2025","passed","Fri Mar 07 11:13:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:11:20 GMT 2025","passed","Fri Mar 07 11:11:21 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","351","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:08:08 GMT 2025","passed","Fri Mar 07 11:08:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:02 GMT 2025","passed","Fri Mar 07 11:08:02 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:11:55 GMT 2025","passed","Fri Mar 07 11:11:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","122","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:07:53 GMT 2025","passed","Fri Mar 07 11:07:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:08:06 GMT 2025","failed","Fri Mar 07 11:08:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:13:10 GMT 2025","passed","Fri Mar 07 11:13:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","159","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 11:14:37 GMT 2025","passed","Fri Mar 07 11:14:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:08:03 GMT 2025","passed","Fri Mar 07 11:08:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","623","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 11:14:36 GMT 2025","passed","Fri Mar 07 11:14:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:07:56 GMT 2025","passed","Fri Mar 07 11:07:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","158","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 07 11:11:26 GMT 2025","passed","Fri Mar 07 11:11:26 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 07 11:08:01 GMT 2025","passed","Fri Mar 07 11:08:01 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:08:07 GMT 2025","passed","Fri Mar 07 11:08:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:10:17 GMT 2025","passed","Fri Mar 07 11:10:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:13:14 GMT 2025","passed","Fri Mar 07 11:13:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:13:35 GMT 2025","passed","Fri Mar 07 11:13:35 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 11:11:56 GMT 2025","passed","Fri Mar 07 11:11:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:10:17 GMT 2025","passed","Fri Mar 07 11:10:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:07:57 GMT 2025","passed","Fri Mar 07 11:07:58 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","122","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:13:13 GMT 2025","passed","Fri Mar 07 11:13:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:11:56 GMT 2025","passed","Fri Mar 07 11:11:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","154","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 11:07:51 GMT 2025","passed","Fri Mar 07 11:07:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:14:38 GMT 2025","passed","Fri Mar 07 11:14:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:08:11 GMT 2025","passed","Fri Mar 07 11:08:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:11:57 GMT 2025","passed","Fri Mar 07 11:11:57 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:08:03 GMT 2025","passed","Fri Mar 07 11:08:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","157","Reset Password - successful","FamaEMR - Test pack","Fri Mar 07 11:07:48 GMT 2025","failed","Fri Mar 07 11:07:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:07:56 GMT 2025","passed","Fri Mar 07 11:07:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:11:23 GMT 2025","passed","Fri Mar 07 11:11:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:01 GMT 2025","passed","Fri Mar 07 11:08:01 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:11:52 GMT 2025","passed","Fri Mar 07 11:11:52 GMT 2025","Services > fetch all services","DOCTOR","",""
"","190","CreateSponsor","FamaEMR - Test pack","Fri Mar 07 11:08:10 GMT 2025","passed","Fri Mar 07 11:08:10 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:10:19 GMT 2025","passed","Fri Mar 07 11:10:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","155","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 07 11:12:59 GMT 2025","passed","Fri Mar 07 11:12:59 GMT 2025","Departments","RECEPTIONIST","",""
"","124","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:13:05 GMT 2025","passed","Fri Mar 07 11:13:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5379","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:11:34 GMT 2025","passed","Fri Mar 07 11:11:39 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:08:00 GMT 2025","passed","Fri Mar 07 11:08:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:06:45 GMT 2025","passed","Fri Mar 07 11:06:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","367","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 07 11:11:22 GMT 2025","passed","Fri Mar 07 11:11:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:11:26 GMT 2025","passed","Fri Mar 07 11:11:26 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:08:02 GMT 2025","passed","Fri Mar 07 11:08:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 11:08:06 GMT 2025","passed","Fri Mar 07 11:08:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","153","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:13:09 GMT 2025","passed","Fri Mar 07 11:13:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:10:19 GMT 2025","passed","Fri Mar 07 11:10:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:13:07 GMT 2025","failed","Fri Mar 07 11:13:07 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:07:57 GMT 2025","passed","Fri Mar 07 11:07:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:10:19 GMT 2025","passed","Fri Mar 07 11:10:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:09:14 GMT 2025","passed","Fri Mar 07 11:09:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:08:07 GMT 2025","passed","Fri Mar 07 11:08:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","157","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:07:56 GMT 2025","passed","Fri Mar 07 11:07:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:38 GMT 2025","passed","Fri Mar 07 11:14:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:13:15 GMT 2025","passed","Fri Mar 07 11:13:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:04 GMT 2025","passed","Fri Mar 07 11:08:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:09:15 GMT 2025","passed","Fri Mar 07 11:09:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:10:17 GMT 2025","passed","Fri Mar 07 11:10:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 11:13:07 GMT 2025","passed","Fri Mar 07 11:13:07 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","192","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:13:05 GMT 2025","passed","Fri Mar 07 11:13:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","156","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:11:25 GMT 2025","passed","Fri Mar 07 11:11:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","123","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:11:48 GMT 2025","failed","Fri Mar 07 11:11:48 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:07:56 GMT 2025","passed","Fri Mar 07 11:07:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","259","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 07 11:06:47 GMT 2025","failed","Fri Mar 07 11:06:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:11:47 GMT 2025","passed","Fri Mar 07 11:11:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:13:13 GMT 2025","passed","Fri Mar 07 11:13:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","127","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:13:01 GMT 2025","passed","Fri Mar 07 11:13:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60127","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 11:11:58 GMT 2025","failed","Fri Mar 07 11:12:58 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:07:58 GMT 2025","passed","Fri Mar 07 11:07:58 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","123","Verify Token - successful","FamaEMR - Test pack","Fri Mar 07 11:07:48 GMT 2025","passed","Fri Mar 07 11:07:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:11:51 GMT 2025","passed","Fri Mar 07 11:11:51 GMT 2025","Services > Service-Create","DOCTOR","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:07:52 GMT 2025","passed","Fri Mar 07 11:07:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 11:08:09 GMT 2025","passed","Fri Mar 07 11:08:09 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","122","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:10 GMT 2025","passed","Fri Mar 07 11:08:10 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 07 11:13:08 GMT 2025","passed","Fri Mar 07 11:13:08 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
