"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:33:41 GMT 2025","passed","Thu Mar 06 16:33:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:28 GMT 2025","passed","Thu Mar 06 16:32:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","154","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:43 GMT 2025","failed","Thu Mar 06 16:28:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","159","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:28:22 GMT 2025","passed","Thu Mar 06 16:28:23 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","664","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:33:43 GMT 2025","passed","Thu Mar 06 16:33:44 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","330","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:28 GMT 2025","passed","Thu Mar 06 16:28:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","265","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:32:33 GMT 2025","passed","Thu Mar 06 16:32:33 GMT 2025","Consultation","DOCTOR","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 16:31:57 GMT 2025","passed","Thu Mar 06 16:31:57 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","217","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:32:28 GMT 2025","passed","Thu Mar 06 16:32:29 GMT 2025","Services > Service-Create","DOCTOR","",""
"","250","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:56 GMT 2025","passed","Thu Mar 06 16:30:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","343","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 16:33:36 GMT 2025","passed","Thu Mar 06 16:33:36 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:35 GMT 2025","passed","Thu Mar 06 16:28:35 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:32 GMT 2025","passed","Thu Mar 06 16:28:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","127","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:32:25 GMT 2025","failed","Thu Mar 06 16:32:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:32:31 GMT 2025","passed","Thu Mar 06 16:32:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","229","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:33:43 GMT 2025","passed","Thu Mar 06 16:33:43 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","117","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:33 GMT 2025","passed","Thu Mar 06 16:32:33 GMT 2025","Consultation","DOCTOR","",""
"","127","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:35:34 GMT 2025","passed","Thu Mar 06 16:35:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:36 GMT 2025","passed","Thu Mar 06 16:28:36 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:02 GMT 2025","passed","Thu Mar 06 16:32:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","359","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 16:31:58 GMT 2025","passed","Thu Mar 06 16:31:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:33:45 GMT 2025","passed","Thu Mar 06 16:33:45 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:02 GMT 2025","passed","Thu Mar 06 16:32:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:49 GMT 2025","passed","Thu Mar 06 16:33:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","175","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 16:35:29 GMT 2025","passed","Thu Mar 06 16:35:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","156","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 16:32:02 GMT 2025","passed","Thu Mar 06 16:32:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:33 GMT 2025","passed","Thu Mar 06 16:32:33 GMT 2025","Update Encounter","DOCTOR","",""
"","117","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:31 GMT 2025","passed","Thu Mar 06 16:28:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","124","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:33:50 GMT 2025","passed","Thu Mar 06 16:33:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:34:27 GMT 2025","passed","Thu Mar 06 16:34:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","60128","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:34:29 GMT 2025","passed","Thu Mar 06 16:35:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:33:43 GMT 2025","passed","Thu Mar 06 16:33:43 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","230","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:30:52 GMT 2025","passed","Thu Mar 06 16:30:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:28:41 GMT 2025","failed","Thu Mar 06 16:28:41 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:54 GMT 2025","passed","Thu Mar 06 16:30:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:28:41 GMT 2025","passed","Thu Mar 06 16:28:42 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","127","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 16:32:04 GMT 2025","failed","Thu Mar 06 16:32:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:30:54 GMT 2025","passed","Thu Mar 06 16:30:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:38 GMT 2025","passed","Thu Mar 06 16:28:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:48 GMT 2025","passed","Thu Mar 06 16:33:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:55 GMT 2025","passed","Thu Mar 06 16:30:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","6075","fetch-all","FamaEMR - Test pack","Thu Mar 06 16:32:05 GMT 2025","passed","Thu Mar 06 16:32:11 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","198","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:33:47 GMT 2025","passed","Thu Mar 06 16:33:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:37 GMT 2025","passed","Thu Mar 06 16:28:37 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","152","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 16:28:40 GMT 2025","passed","Thu Mar 06 16:28:41 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:32 GMT 2025","passed","Thu Mar 06 16:28:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1381","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 16:35:36 GMT 2025","passed","Thu Mar 06 16:35:37 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:32:24 GMT 2025","passed","Thu Mar 06 16:32:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","189","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:35:34 GMT 2025","passed","Thu Mar 06 16:35:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","190","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 16:28:45 GMT 2025","passed","Thu Mar 06 16:28:45 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:32:27 GMT 2025","failed","Thu Mar 06 16:32:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:28:44 GMT 2025","passed","Thu Mar 06 16:28:44 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","195","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 16:33:42 GMT 2025","passed","Thu Mar 06 16:33:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","124","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:55 GMT 2025","passed","Thu Mar 06 16:30:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:03 GMT 2025","passed","Thu Mar 06 16:32:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:41 GMT 2025","passed","Thu Mar 06 16:33:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","60169","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 16:28:48 GMT 2025","passed","Thu Mar 06 16:29:48 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","127","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:25 GMT 2025","passed","Thu Mar 06 16:32:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","122","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:28:27 GMT 2025","passed","Thu Mar 06 16:28:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:31 GMT 2025","passed","Thu Mar 06 16:28:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","159","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:27:20 GMT 2025","passed","Thu Mar 06 16:27:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","223","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:54 GMT 2025","passed","Thu Mar 06 16:30:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:25 GMT 2025","passed","Thu Mar 06 16:32:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","154","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 16:27:22 GMT 2025","passed","Thu Mar 06 16:27:22 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 16:34:28 GMT 2025","passed","Thu Mar 06 16:34:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","124","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:50 GMT 2025","passed","Thu Mar 06 16:33:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","361","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:31:59 GMT 2025","passed","Thu Mar 06 16:31:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:32:32 GMT 2025","passed","Thu Mar 06 16:32:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:29:50 GMT 2025","passed","Thu Mar 06 16:29:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:33:35 GMT 2025","passed","Thu Mar 06 16:33:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:32:30 GMT 2025","passed","Thu Mar 06 16:32:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:43 GMT 2025","passed","Thu Mar 06 16:33:43 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","191","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:42 GMT 2025","passed","Thu Mar 06 16:28:42 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:34:27 GMT 2025","passed","Thu Mar 06 16:34:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","117","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:42 GMT 2025","passed","Thu Mar 06 16:28:42 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","128","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:33:51 GMT 2025","passed","Thu Mar 06 16:33:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","155","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:33:42 GMT 2025","passed","Thu Mar 06 16:33:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:28:42 GMT 2025","passed","Thu Mar 06 16:28:42 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:32:33 GMT 2025","passed","Thu Mar 06 16:32:33 GMT 2025","Update Encounter","DOCTOR","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:33:36 GMT 2025","passed","Thu Mar 06 16:33:36 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","455","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 16:31:57 GMT 2025","passed","Thu Mar 06 16:31:58 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:47 GMT 2025","passed","Thu Mar 06 16:28:47 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 16:28:25 GMT 2025","passed","Thu Mar 06 16:28:26 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","232","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:44 GMT 2025","passed","Thu Mar 06 16:28:44 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:35:34 GMT 2025","passed","Thu Mar 06 16:35:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","127","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:28:39 GMT 2025","failed","Thu Mar 06 16:28:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:48 GMT 2025","passed","Thu Mar 06 16:33:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:31:57 GMT 2025","passed","Thu Mar 06 16:31:57 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:40 GMT 2025","passed","Thu Mar 06 16:28:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:47 GMT 2025","passed","Thu Mar 06 16:28:47 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:34:29 GMT 2025","passed","Thu Mar 06 16:34:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","129","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:35:33 GMT 2025","passed","Thu Mar 06 16:35:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","151","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 16:28:27 GMT 2025","passed","Thu Mar 06 16:28:28 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","130","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:31:59 GMT 2025","passed","Thu Mar 06 16:32:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:33:42 GMT 2025","passed","Thu Mar 06 16:33:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 16:28:41 GMT 2025","passed","Thu Mar 06 16:28:41 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:31:58 GMT 2025","passed","Thu Mar 06 16:31:58 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","123","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 16:28:23 GMT 2025","passed","Thu Mar 06 16:28:23 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:30 GMT 2025","passed","Thu Mar 06 16:32:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:40 GMT 2025","passed","Thu Mar 06 16:28:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:55 GMT 2025","passed","Thu Mar 06 16:30:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","126","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:32:05 GMT 2025","passed","Thu Mar 06 16:32:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:48 GMT 2025","passed","Thu Mar 06 16:33:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","1222","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 16:32:00 GMT 2025","passed","Thu Mar 06 16:32:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 16:31:57 GMT 2025","passed","Thu Mar 06 16:31:57 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","164","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:33:38 GMT 2025","passed","Thu Mar 06 16:33:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:51 GMT 2025","passed","Thu Mar 06 16:33:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","270","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:30:56 GMT 2025","failed","Thu Mar 06 16:30:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","295","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:41 GMT 2025","passed","Thu Mar 06 16:28:41 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","191","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:54 GMT 2025","passed","Thu Mar 06 16:30:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:42 GMT 2025","passed","Thu Mar 06 16:33:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","122","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:39 GMT 2025","passed","Thu Mar 06 16:28:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:35:32 GMT 2025","passed","Thu Mar 06 16:35:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","128","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:53 GMT 2025","passed","Thu Mar 06 16:33:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","158","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:32:00 GMT 2025","passed","Thu Mar 06 16:32:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 16:33:37 GMT 2025","passed","Thu Mar 06 16:33:37 GMT 2025","Departments","RECEPTIONIST","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:29:48 GMT 2025","passed","Thu Mar 06 16:29:49 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","266","fetch all services","FamaEMR - Test pack","Thu Mar 06 16:32:29 GMT 2025","passed","Thu Mar 06 16:32:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","239","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:35:30 GMT 2025","passed","Thu Mar 06 16:35:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","157","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:28:29 GMT 2025","passed","Thu Mar 06 16:28:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","156","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:31:58 GMT 2025","passed","Thu Mar 06 16:31:58 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:34:27 GMT 2025","passed","Thu Mar 06 16:34:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","346","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 16:33:37 GMT 2025","passed","Thu Mar 06 16:33:37 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:44 GMT 2025","passed","Thu Mar 06 16:28:44 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","271","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:01 GMT 2025","passed","Thu Mar 06 16:32:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","166","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 16:33:44 GMT 2025","passed","Thu Mar 06 16:33:45 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:33:53 GMT 2025","passed","Thu Mar 06 16:33:53 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
