"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","138","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:45 GMT 2025","passed","Fri Mar 21 18:20:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","191","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 21 18:18:04 GMT 2025","passed","Fri Mar 21 18:18:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 21 18:20:51 GMT 2025","passed","Fri Mar 21 18:20:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","141","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 21 18:18:20 GMT 2025","passed","Fri Mar 21 18:18:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 21 18:18:20 GMT 2025","passed","Fri Mar 21 18:18:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Add Generic Name","FamaEMR - Test pack","Fri Mar 21 18:20:03 GMT 2025","failed","Fri Mar 21 18:20:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","419","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 21 18:19:34 GMT 2025","passed","Fri Mar 21 18:19:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","140","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:07 GMT 2025","passed","Fri Mar 21 18:20:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","147","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 21 18:19:35 GMT 2025","passed","Fri Mar 21 18:19:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","140","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 21 18:20:48 GMT 2025","failed","Fri Mar 21 18:20:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","138","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:19:27 GMT 2025","passed","Fri Mar 21 18:19:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:19:28 GMT 2025","passed","Fri Mar 21 18:19:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","187","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 21 18:17:53 GMT 2025","passed","Fri Mar 21 18:17:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","287","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 21 18:17:51 GMT 2025","passed","Fri Mar 21 18:17:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","297","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 21 18:19:30 GMT 2025","passed","Fri Mar 21 18:19:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","141","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 21 18:17:54 GMT 2025","passed","Fri Mar 21 18:17:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:44 GMT 2025","passed","Fri Mar 21 18:20:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","141","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:18:20 GMT 2025","passed","Fri Mar 21 18:18:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","292","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 21 18:17:55 GMT 2025","failed","Fri Mar 21 18:17:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","240","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 21 18:20:05 GMT 2025","passed","Fri Mar 21 18:20:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","141","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:20:24 GMT 2025","passed","Fri Mar 21 18:20:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","142","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 21 18:17:59 GMT 2025","passed","Fri Mar 21 18:17:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","218","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 21 18:19:41 GMT 2025","failed","Fri Mar 21 18:19:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","142","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 21 18:19:35 GMT 2025","passed","Fri Mar 21 18:19:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","139","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:04 GMT 2025","passed","Fri Mar 21 18:20:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","140","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 21 18:20:21 GMT 2025","failed","Fri Mar 21 18:20:22 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","141","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:15 GMT 2025","passed","Fri Mar 21 18:20:15 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","139","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:47 GMT 2025","passed","Fri Mar 21 18:20:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:18:09 GMT 2025","passed","Fri Mar 21 18:18:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","140","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 21 18:19:24 GMT 2025","passed","Fri Mar 21 18:19:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","226","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 21 18:19:28 GMT 2025","passed","Fri Mar 21 18:19:28 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","140","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:20:10 GMT 2025","passed","Fri Mar 21 18:20:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","181","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 18:19:29 GMT 2025","passed","Fri Mar 21 18:19:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 21 18:20:03 GMT 2025","failed","Fri Mar 21 18:20:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","142","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 18:20:24 GMT 2025","failed","Fri Mar 21 18:20:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","141","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 21 18:20:19 GMT 2025","failed","Fri Mar 21 18:20:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:50 GMT 2025","passed","Fri Mar 21 18:20:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 21 18:20:20 GMT 2025","broken","Fri Mar 21 18:20:20 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","142","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 21 18:20:20 GMT 2025","failed","Fri Mar 21 18:20:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","140","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:23 GMT 2025","passed","Fri Mar 21 18:20:24 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","140","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 21 18:20:48 GMT 2025","failed","Fri Mar 21 18:20:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:20:44 GMT 2025","passed","Fri Mar 21 18:20:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","137","Create","FamaEMR - Test pack","Fri Mar 21 18:20:51 GMT 2025","passed","Fri Mar 21 18:20:51 GMT 2025","","Encounter","",""
"","139","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:09 GMT 2025","passed","Fri Mar 21 18:20:09 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","232","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 21 18:18:09 GMT 2025","passed","Fri Mar 21 18:18:09 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","225","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 21 18:17:59 GMT 2025","passed","Fri Mar 21 18:18:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:21 GMT 2025","passed","Fri Mar 21 18:20:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","672","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 21 18:18:16 GMT 2025","passed","Fri Mar 21 18:18:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","142","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 21 18:17:59 GMT 2025","passed","Fri Mar 21 18:17:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","336","Fetch generic","FamaEMR - Test pack","Fri Mar 21 18:20:04 GMT 2025","passed","Fri Mar 21 18:20:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","1765","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 21 18:17:55 GMT 2025","passed","Fri Mar 21 18:17:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","182","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 21 18:19:34 GMT 2025","passed","Fri Mar 21 18:19:34 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:18:15 GMT 2025","passed","Fri Mar 21 18:18:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","139","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 21 18:20:16 GMT 2025","passed","Fri Mar 21 18:20:16 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","185","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 21 18:18:13 GMT 2025","passed","Fri Mar 21 18:18:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:04 GMT 2025","passed","Fri Mar 21 18:20:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","140","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 21 18:20:07 GMT 2025","passed","Fri Mar 21 18:20:08 GMT 2025","Services > Service-Create","DOCTOR","",""
"","138","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:24 GMT 2025","passed","Fri Mar 21 18:20:24 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:06 GMT 2025","passed","Fri Mar 21 18:20:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","141","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:18:15 GMT 2025","passed","Fri Mar 21 18:18:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","139","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:11 GMT 2025","passed","Fri Mar 21 18:20:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","139","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 18:20:50 GMT 2025","failed","Fri Mar 21 18:20:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","140","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:18:14 GMT 2025","passed","Fri Mar 21 18:18:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:18:07 GMT 2025","passed","Fri Mar 21 18:18:07 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","183","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 21 18:19:41 GMT 2025","passed","Fri Mar 21 18:19:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 21 18:19:39 GMT 2025","passed","Fri Mar 21 18:19:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:19:24 GMT 2025","passed","Fri Mar 21 18:19:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","188","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 21 18:17:53 GMT 2025","failed","Fri Mar 21 18:17:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:18:15 GMT 2025","passed","Fri Mar 21 18:18:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","182","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 21 18:20:15 GMT 2025","passed","Fri Mar 21 18:20:16 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Unique Encounter","FamaEMR - Test pack","Fri Mar 21 18:20:52 GMT 2025","passed","Fri Mar 21 18:20:52 GMT 2025","","Encounter","",""
"","140","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:05 GMT 2025","passed","Fri Mar 21 18:20:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","141","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 21 18:20:24 GMT 2025","failed","Fri Mar 21 18:20:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","139","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:19 GMT 2025","passed","Fri Mar 21 18:20:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 21 18:18:00 GMT 2025","passed","Fri Mar 21 18:18:00 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:50 GMT 2025","passed","Fri Mar 21 18:20:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","140","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 21 18:18:00 GMT 2025","passed","Fri Mar 21 18:18:01 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","139","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:06 GMT 2025","passed","Fri Mar 21 18:20:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","6256","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:32 GMT 2025","passed","Fri Mar 21 18:20:38 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","182","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 21 18:17:58 GMT 2025","failed","Fri Mar 21 18:17:58 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","139","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:21 GMT 2025","passed","Fri Mar 21 18:20:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","140","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 21 18:20:09 GMT 2025","passed","Fri Mar 21 18:20:10 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","140","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:03 GMT 2025","passed","Fri Mar 21 18:20:03 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","140","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:20:01 GMT 2025","passed","Fri Mar 21 18:20:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","9","Create Bill","FamaEMR - Test pack","Fri Mar 21 18:20:51 GMT 2025","broken","Fri Mar 21 18:20:51 GMT 2025","","Encounter Billing","",""
"","181","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 21 18:18:15 GMT 2025","passed","Fri Mar 21 18:18:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","273","Create Department - successful","FamaEMR - Test pack","Fri Mar 21 18:17:59 GMT 2025","passed","Fri Mar 21 18:17:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:19:28 GMT 2025","passed","Fri Mar 21 18:19:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 21 18:20:12 GMT 2025","failed","Fri Mar 21 18:20:12 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","229","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 21 18:20:09 GMT 2025","passed","Fri Mar 21 18:20:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","2370","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 21 18:18:05 GMT 2025","passed","Fri Mar 21 18:18:07 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","6202","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:20:38 GMT 2025","passed","Fri Mar 21 18:20:44 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","140","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:49 GMT 2025","passed","Fri Mar 21 18:20:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","139","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:23 GMT 2025","passed","Fri Mar 21 18:20:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:20:50 GMT 2025","passed","Fri Mar 21 18:20:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","139","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 21 18:17:54 GMT 2025","passed","Fri Mar 21 18:17:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Encounters by patient id","FamaEMR - Test pack","Fri Mar 21 18:20:52 GMT 2025","passed","Fri Mar 21 18:20:52 GMT 2025","","Encounter","",""
"","141","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:19:40 GMT 2025","passed","Fri Mar 21 18:19:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","140","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:20:45 GMT 2025","passed","Fri Mar 21 18:20:45 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","152","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 21 18:19:40 GMT 2025","passed","Fri Mar 21 18:19:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 21 18:18:02 GMT 2025","passed","Fri Mar 21 18:18:02 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","139","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:20:48 GMT 2025","passed","Fri Mar 21 18:20:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","140","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 21 18:20:18 GMT 2025","failed","Fri Mar 21 18:20:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","140","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 21 18:18:18 GMT 2025","passed","Fri Mar 21 18:18:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","186","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 21 18:19:39 GMT 2025","passed","Fri Mar 21 18:19:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","145","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:21 GMT 2025","passed","Fri Mar 21 18:20:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","276","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 21 18:20:05 GMT 2025","passed","Fri Mar 21 18:20:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","140","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 18:19:38 GMT 2025","passed","Fri Mar 21 18:19:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","139","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:18:11 GMT 2025","passed","Fri Mar 21 18:18:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","235","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 21 18:20:01 GMT 2025","passed","Fri Mar 21 18:20:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","139","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 21 18:19:22 GMT 2025","passed","Fri Mar 21 18:19:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 21 18:18:09 GMT 2025","passed","Fri Mar 21 18:18:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","182","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 21 18:17:57 GMT 2025","passed","Fri Mar 21 18:17:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","140","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:20:01 GMT 2025","passed","Fri Mar 21 18:20:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","521","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 21 18:20:02 GMT 2025","passed","Fri Mar 21 18:20:03 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","223","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 21 18:18:21 GMT 2025","passed","Fri Mar 21 18:18:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","139","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 21 18:20:20 GMT 2025","failed","Fri Mar 21 18:20:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","143","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 21 18:18:02 GMT 2025","passed","Fri Mar 21 18:18:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","227","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 21 18:20:10 GMT 2025","passed","Fri Mar 21 18:20:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 21 18:20:52 GMT 2025","passed","Fri Mar 21 18:20:52 GMT 2025","","Encounter","",""
"","140","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 21 18:19:32 GMT 2025","failed","Fri Mar 21 18:19:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","137","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:22 GMT 2025","passed","Fri Mar 21 18:20:22 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","229","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 21 18:19:40 GMT 2025","passed","Fri Mar 21 18:19:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","140","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 18:20:24 GMT 2025","failed","Fri Mar 21 18:20:24 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","139","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 18:20:09 GMT 2025","passed","Fri Mar 21 18:20:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","282","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 21 18:17:58 GMT 2025","passed","Fri Mar 21 18:17:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 21 18:18:10 GMT 2025","broken","Fri Mar 21 18:18:10 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","189","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 21 18:20:01 GMT 2025","passed","Fri Mar 21 18:20:02 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","140","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 21 18:17:55 GMT 2025","passed","Fri Mar 21 18:17:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","6275","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 18:19:54 GMT 2025","passed","Fri Mar 21 18:20:01 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
