"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","223","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:20 GMT 2025","passed","Thu Mar 20 17:32:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","188","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:39 GMT 2025","passed","Thu Mar 20 17:32:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:32 GMT 2025","passed","Thu Mar 20 17:32:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:32:21 GMT 2025","passed","Thu Mar 20 17:32:21 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","259","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:35:02 GMT 2025","passed","Thu Mar 20 17:35:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","257","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 17:37:47 GMT 2025","passed","Thu Mar 20 17:37:47 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","182","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:15 GMT 2025","passed","Thu Mar 20 17:35:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","218","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:32:06 GMT 2025","passed","Thu Mar 20 17:32:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:32:12 GMT 2025","passed","Thu Mar 20 17:32:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:33:43 GMT 2025","passed","Thu Mar 20 17:33:43 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:26 GMT 2025","passed","Thu Mar 20 17:32:26 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","1222","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:32:09 GMT 2025","passed","Thu Mar 20 17:32:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","188","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:15 GMT 2025","passed","Thu Mar 20 17:32:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:38:58 GMT 2025","passed","Thu Mar 20 17:38:58 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","182","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:05 GMT 2025","passed","Thu Mar 20 17:38:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 17:32:33 GMT 2025","passed","Thu Mar 20 17:32:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:01 GMT 2025","passed","Thu Mar 20 17:35:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","222","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 17:35:06 GMT 2025","passed","Thu Mar 20 17:35:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1166","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:32:04 GMT 2025","passed","Thu Mar 20 17:32:05 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","187","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:38:57 GMT 2025","failed","Thu Mar 20 17:38:57 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:19 GMT 2025","passed","Thu Mar 20 17:32:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","181","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:31 GMT 2025","passed","Thu Mar 20 17:38:31 GMT 2025","Consultation","DOCTOR","",""
"","184","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:30 GMT 2025","passed","Thu Mar 20 17:32:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","226","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:33:40 GMT 2025","passed","Thu Mar 20 17:33:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","182","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:52 GMT 2025","passed","Thu Mar 20 17:34:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:49 GMT 2025","passed","Thu Mar 20 17:38:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","192","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:36:44 GMT 2025","passed","Thu Mar 20 17:36:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:39:04 GMT 2025","failed","Thu Mar 20 17:39:05 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","184","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:06 GMT 2025","passed","Thu Mar 20 17:35:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:28 GMT 2025","passed","Thu Mar 20 17:32:28 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:37:52 GMT 2025","passed","Thu Mar 20 17:37:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:35:23 GMT 2025","passed","Thu Mar 20 17:35:24 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","183","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:39:05 GMT 2025","passed","Thu Mar 20 17:39:05 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:45 GMT 2025","passed","Thu Mar 20 17:38:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:29 GMT 2025","passed","Thu Mar 20 17:32:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","181","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:37:52 GMT 2025","passed","Thu Mar 20 17:37:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:39 GMT 2025","passed","Thu Mar 20 17:38:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:49 GMT 2025","passed","Thu Mar 20 17:38:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","263","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:07 GMT 2025","passed","Thu Mar 20 17:35:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5890","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:15 GMT 2025","passed","Thu Mar 20 17:38:21 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","184","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:16 GMT 2025","passed","Thu Mar 20 17:35:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","186","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:35:20 GMT 2025","passed","Thu Mar 20 17:35:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","182","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 17:34:51 GMT 2025","passed","Thu Mar 20 17:34:51 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","215","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:35:17 GMT 2025","passed","Thu Mar 20 17:35:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:38:57 GMT 2025","failed","Thu Mar 20 17:38:58 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","185","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:34 GMT 2025","passed","Thu Mar 20 17:32:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:25 GMT 2025","passed","Thu Mar 20 17:32:25 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:43 GMT 2025","passed","Thu Mar 20 17:35:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:01 GMT 2025","passed","Thu Mar 20 17:35:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","219","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:36 GMT 2025","passed","Thu Mar 20 17:32:36 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:38:34 GMT 2025","passed","Thu Mar 20 17:38:35 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","193","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:39:14 GMT 2025","failed","Thu Mar 20 17:39:14 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","187","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 17:32:06 GMT 2025","passed","Thu Mar 20 17:32:06 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","225","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:37:44 GMT 2025","passed","Thu Mar 20 17:37:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","257","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 17:38:37 GMT 2025","failed","Thu Mar 20 17:38:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","1871","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 17:32:02 GMT 2025","passed","Thu Mar 20 17:32:04 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","183","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:07 GMT 2025","passed","Thu Mar 20 17:38:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","1846","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:39:06 GMT 2025","passed","Thu Mar 20 17:39:07 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:23 GMT 2025","passed","Thu Mar 20 17:35:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:32:25 GMT 2025","passed","Thu Mar 20 17:32:25 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","218","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:37:58 GMT 2025","failed","Thu Mar 20 17:37:58 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:33:44 GMT 2025","passed","Thu Mar 20 17:33:44 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:39:11 GMT 2025","failed","Thu Mar 20 17:39:11 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","255","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:35:11 GMT 2025","passed","Thu Mar 20 17:35:11 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:46 GMT 2025","passed","Thu Mar 20 17:38:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","397","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:35:15 GMT 2025","passed","Thu Mar 20 17:35:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","183","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:39:08 GMT 2025","failed","Thu Mar 20 17:39:08 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","210","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 17:32:13 GMT 2025","passed","Thu Mar 20 17:32:14 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","367","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 17:31:56 GMT 2025","passed","Thu Mar 20 17:31:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","181","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:39:13 GMT 2025","passed","Thu Mar 20 17:39:14 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","6109","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:24 GMT 2025","passed","Thu Mar 20 17:35:30 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","187","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:32:08 GMT 2025","passed","Thu Mar 20 17:32:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","182","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:48 GMT 2025","passed","Thu Mar 20 17:38:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:38:59 GMT 2025","failed","Thu Mar 20 17:39:00 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","217","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:32 GMT 2025","passed","Thu Mar 20 17:32:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","182","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:31 GMT 2025","passed","Thu Mar 20 17:38:31 GMT 2025","Consultation","DOCTOR","",""
"","184","Update Result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:39:00 GMT 2025","failed","Thu Mar 20 17:39:00 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","182","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:38 GMT 2025","passed","Thu Mar 20 17:38:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","218","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 17:34:52 GMT 2025","passed","Thu Mar 20 17:34:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:19 GMT 2025","passed","Thu Mar 20 17:32:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","188","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:32:01 GMT 2025","passed","Thu Mar 20 17:32:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","215","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:37:49 GMT 2025","passed","Thu Mar 20 17:37:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","215","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 17:35:18 GMT 2025","passed","Thu Mar 20 17:35:19 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","183","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:56 GMT 2025","passed","Thu Mar 20 17:38:56 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","183","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:37:47 GMT 2025","passed","Thu Mar 20 17:37:47 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","191","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 17:32:00 GMT 2025","passed","Thu Mar 20 17:32:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:38:54 GMT 2025","failed","Thu Mar 20 17:38:54 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","60207","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:36:44 GMT 2025","passed","Thu Mar 20 17:37:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:08 GMT 2025","passed","Thu Mar 20 17:35:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:37:57 GMT 2025","passed","Thu Mar 20 17:37:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:33:45 GMT 2025","passed","Thu Mar 20 17:33:45 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","180","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:38:07 GMT 2025","passed","Thu Mar 20 17:38:07 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","215","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:34:57 GMT 2025","passed","Thu Mar 20 17:34:57 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","183","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:38:55 GMT 2025","passed","Thu Mar 20 17:38:56 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:39:14 GMT 2025","failed","Thu Mar 20 17:39:14 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","324","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:38:32 GMT 2025","passed","Thu Mar 20 17:38:32 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","251","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:38:43 GMT 2025","passed","Thu Mar 20 17:38:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","219","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:32:07 GMT 2025","failed","Thu Mar 20 17:32:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:53 GMT 2025","passed","Thu Mar 20 17:34:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","193","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:35:07 GMT 2025","passed","Thu Mar 20 17:35:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","181","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:38 GMT 2025","passed","Thu Mar 20 17:32:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:39:00 GMT 2025","failed","Thu Mar 20 17:39:00 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","191","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:37:59 GMT 2025","passed","Thu Mar 20 17:38:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","227","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 17:33:47 GMT 2025","passed","Thu Mar 20 17:33:47 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","292","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:38:46 GMT 2025","passed","Thu Mar 20 17:38:46 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","221","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:38:44 GMT 2025","passed","Thu Mar 20 17:38:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:33:44 GMT 2025","passed","Thu Mar 20 17:33:44 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","181","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:06 GMT 2025","passed","Thu Mar 20 17:38:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","256","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:22 GMT 2025","failed","Thu Mar 20 17:35:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:35:10 GMT 2025","passed","Thu Mar 20 17:35:11 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","253","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 17:37:48 GMT 2025","passed","Thu Mar 20 17:37:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","254","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 17:38:27 GMT 2025","passed","Thu Mar 20 17:38:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","182","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:39:01 GMT 2025","failed","Thu Mar 20 17:39:01 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","933","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:32:23 GMT 2025","passed","Thu Mar 20 17:32:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","183","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:34:57 GMT 2025","passed","Thu Mar 20 17:34:57 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","358","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:33 GMT 2025","passed","Thu Mar 20 17:32:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","221","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:33:42 GMT 2025","passed","Thu Mar 20 17:33:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:28 GMT 2025","passed","Thu Mar 20 17:38:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Update Result Copy 3","FamaEMR - Test pack","Thu Mar 20 17:38:59 GMT 2025","failed","Thu Mar 20 17:38:59 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","183","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:39:14 GMT 2025","passed","Thu Mar 20 17:39:14 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","183","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:38 GMT 2025","passed","Thu Mar 20 17:38:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:38:39 GMT 2025","passed","Thu Mar 20 17:38:39 GMT 2025","Services > Service-Create","DOCTOR","",""
"","184","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:39:11 GMT 2025","failed","Thu Mar 20 17:39:11 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","188","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:38:00 GMT 2025","passed","Thu Mar 20 17:38:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","217","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 17:32:33 GMT 2025","passed","Thu Mar 20 17:32:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","648","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 17:34:59 GMT 2025","passed","Thu Mar 20 17:34:59 GMT 2025","Departments","RECEPTIONIST","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:10 GMT 2025","passed","Thu Mar 20 17:35:10 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","216","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:39:09 GMT 2025","passed","Thu Mar 20 17:39:09 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:39:14 GMT 2025","passed","Thu Mar 20 17:39:15 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
