"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:50 GMT 2025","passed","Tue Mar 18 10:53:50 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","150","Add result Copy","FamaEMR - Test pack","Tue Mar 18 10:59:54 GMT 2025","passed","Tue Mar 18 10:59:54 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:59:37 GMT 2025","passed","Tue Mar 18 10:59:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:47 GMT 2025","passed","Tue Mar 18 10:59:47 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","183","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 10:53:53 GMT 2025","passed","Tue Mar 18 10:53:53 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:38 GMT 2025","passed","Tue Mar 18 10:56:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 10:53:44 GMT 2025","passed","Tue Mar 18 10:53:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:59:31 GMT 2025","passed","Tue Mar 18 10:59:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:56 GMT 2025","passed","Tue Mar 18 10:59:56 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:45 GMT 2025","passed","Tue Mar 18 10:59:45 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:36 GMT 2025","passed","Tue Mar 18 10:59:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","154","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 10:56:27 GMT 2025","passed","Tue Mar 18 10:56:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:54:02 GMT 2025","passed","Tue Mar 18 10:54:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","164","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:26 GMT 2025","passed","Tue Mar 18 10:56:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","152","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 10:54:00 GMT 2025","passed","Tue Mar 18 10:54:00 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","152","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:56:34 GMT 2025","passed","Tue Mar 18 10:56:35 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","225","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 10:59:01 GMT 2025","passed","Tue Mar 18 10:59:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:59:46 GMT 2025","failed","Tue Mar 18 10:59:46 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","118","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:59:46 GMT 2025","failed","Tue Mar 18 10:59:46 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:56:21 GMT 2025","passed","Tue Mar 18 10:56:21 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Add result","FamaEMR - Test pack","Tue Mar 18 10:59:46 GMT 2025","failed","Tue Mar 18 10:59:46 GMT 2025","Investigation","RADIOLOGIST","",""
"","126","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 10:54:01 GMT 2025","passed","Tue Mar 18 10:54:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","163","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 10:53:35 GMT 2025","passed","Tue Mar 18 10:53:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:59:48 GMT 2025","passed","Tue Mar 18 10:59:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","122","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:58 GMT 2025","passed","Tue Mar 18 10:53:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 10:59:13 GMT 2025","passed","Tue Mar 18 10:59:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:54 GMT 2025","passed","Tue Mar 18 10:59:54 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:54:02 GMT 2025","passed","Tue Mar 18 10:54:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:58:58 GMT 2025","passed","Tue Mar 18 10:58:58 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:48 GMT 2025","passed","Tue Mar 18 10:59:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:54 GMT 2025","passed","Tue Mar 18 10:59:54 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","150","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 10:56:35 GMT 2025","passed","Tue Mar 18 10:56:35 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:33 GMT 2025","passed","Tue Mar 18 10:56:34 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:29 GMT 2025","passed","Tue Mar 18 10:56:29 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","124","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 10:54:01 GMT 2025","passed","Tue Mar 18 10:54:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 10:59:50 GMT 2025","passed","Tue Mar 18 10:59:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","118","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:32 GMT 2025","passed","Tue Mar 18 10:56:32 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:59:56 GMT 2025","failed","Tue Mar 18 10:59:56 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","117","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:30 GMT 2025","passed","Tue Mar 18 10:59:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","123","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:22 GMT 2025","passed","Tue Mar 18 10:56:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:31 GMT 2025","passed","Tue Mar 18 10:59:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","257","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 10:54:05 GMT 2025","passed","Tue Mar 18 10:54:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:57 GMT 2025","passed","Tue Mar 18 10:59:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","122","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 10:54:05 GMT 2025","passed","Tue Mar 18 10:54:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","284","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:53 GMT 2025","passed","Tue Mar 18 10:59:53 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:53:57 GMT 2025","passed","Tue Mar 18 10:53:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:57 GMT 2025","passed","Tue Mar 18 10:59:57 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","118","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:59:48 GMT 2025","failed","Tue Mar 18 10:59:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:59:06 GMT 2025","passed","Tue Mar 18 10:59:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","122","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:36 GMT 2025","passed","Tue Mar 18 10:56:36 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","128","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 10:53:40 GMT 2025","passed","Tue Mar 18 10:53:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:55 GMT 2025","passed","Tue Mar 18 10:59:55 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:33 GMT 2025","passed","Tue Mar 18 10:56:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:55:08 GMT 2025","passed","Tue Mar 18 10:55:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 10:56:30 GMT 2025","passed","Tue Mar 18 10:56:31 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:45 GMT 2025","passed","Tue Mar 18 10:59:45 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:55:07 GMT 2025","passed","Tue Mar 18 10:55:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","121","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 10:53:43 GMT 2025","passed","Tue Mar 18 10:53:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:27 GMT 2025","passed","Tue Mar 18 10:56:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:59:49 GMT 2025","failed","Tue Mar 18 10:59:49 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","156","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:54:03 GMT 2025","passed","Tue Mar 18 10:54:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","125","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:55:11 GMT 2025","passed","Tue Mar 18 10:55:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:58 GMT 2025","passed","Tue Mar 18 10:53:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","154","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 10:53:55 GMT 2025","passed","Tue Mar 18 10:53:55 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:11 GMT 2025","passed","Tue Mar 18 10:59:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 10:54:01 GMT 2025","passed","Tue Mar 18 10:54:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","155","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 10:58:58 GMT 2025","passed","Tue Mar 18 10:58:58 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","257","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:56 GMT 2025","passed","Tue Mar 18 10:56:56 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","296","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 10:59:32 GMT 2025","passed","Tue Mar 18 10:59:32 GMT 2025","Consultation","DOCTOR","",""
"","190","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 10:59:12 GMT 2025","passed","Tue Mar 18 10:59:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","336","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 10:53:43 GMT 2025","passed","Tue Mar 18 10:53:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:25 GMT 2025","passed","Tue Mar 18 10:56:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","250","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:59:42 GMT 2025","failed","Tue Mar 18 10:59:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:45 GMT 2025","passed","Tue Mar 18 10:59:46 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:41 GMT 2025","passed","Tue Mar 18 10:59:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:59:53 GMT 2025","passed","Tue Mar 18 10:59:53 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:56:30 GMT 2025","passed","Tue Mar 18 10:56:30 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:27 GMT 2025","passed","Tue Mar 18 10:56:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:59:12 GMT 2025","passed","Tue Mar 18 10:59:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:55:10 GMT 2025","passed","Tue Mar 18 10:55:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:20 GMT 2025","passed","Tue Mar 18 10:56:20 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:54:02 GMT 2025","passed","Tue Mar 18 10:54:03 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","60124","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:55:13 GMT 2025","passed","Tue Mar 18 10:56:13 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","155","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:54:03 GMT 2025","passed","Tue Mar 18 10:54:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:46 GMT 2025","passed","Tue Mar 18 10:59:46 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:47 GMT 2025","passed","Tue Mar 18 10:59:47 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","119","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:59:48 GMT 2025","failed","Tue Mar 18 10:59:48 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:38 GMT 2025","passed","Tue Mar 18 10:56:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","122","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:53:43 GMT 2025","passed","Tue Mar 18 10:53:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 10:53:45 GMT 2025","passed","Tue Mar 18 10:53:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 10:56:32 GMT 2025","passed","Tue Mar 18 10:56:32 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","122","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:55:13 GMT 2025","passed","Tue Mar 18 10:55:13 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 10:59:41 GMT 2025","passed","Tue Mar 18 10:59:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:32 GMT 2025","passed","Tue Mar 18 10:56:32 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","248","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 10:59:03 GMT 2025","passed","Tue Mar 18 10:59:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","1780","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:59:50 GMT 2025","passed","Tue Mar 18 10:59:52 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","150","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:56:38 GMT 2025","passed","Tue Mar 18 10:56:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:29 GMT 2025","passed","Tue Mar 18 10:56:29 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","158","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 10:55:10 GMT 2025","passed","Tue Mar 18 10:55:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:34 GMT 2025","passed","Tue Mar 18 10:56:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 10:56:30 GMT 2025","passed","Tue Mar 18 10:56:30 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","156","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:59:13 GMT 2025","passed","Tue Mar 18 10:59:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:48 GMT 2025","passed","Tue Mar 18 10:59:48 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:55:08 GMT 2025","passed","Tue Mar 18 10:55:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:39 GMT 2025","passed","Tue Mar 18 10:59:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","1283","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 10:53:41 GMT 2025","failed","Tue Mar 18 10:53:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:58:57 GMT 2025","passed","Tue Mar 18 10:58:58 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","356","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 10:53:34 GMT 2025","passed","Tue Mar 18 10:53:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:59:45 GMT 2025","passed","Tue Mar 18 10:59:45 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","117","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:59:57 GMT 2025","failed","Tue Mar 18 10:59:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","200","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:56:23 GMT 2025","passed","Tue Mar 18 10:56:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:45 GMT 2025","passed","Tue Mar 18 10:59:45 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","120","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:37 GMT 2025","passed","Tue Mar 18 10:56:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:59:56 GMT 2025","failed","Tue Mar 18 10:59:56 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","128","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:56 GMT 2025","passed","Tue Mar 18 10:57:56 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:58 GMT 2025","passed","Tue Mar 18 10:53:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","260","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 10:53:38 GMT 2025","failed","Tue Mar 18 10:53:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:58:59 GMT 2025","passed","Tue Mar 18 10:58:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 10:53:37 GMT 2025","passed","Tue Mar 18 10:53:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:59:44 GMT 2025","passed","Tue Mar 18 10:59:44 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:58:58 GMT 2025","passed","Tue Mar 18 10:58:58 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:15 GMT 2025","passed","Tue Mar 18 10:56:15 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","191","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:53:55 GMT 2025","passed","Tue Mar 18 10:53:55 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:08 GMT 2025","passed","Tue Mar 18 10:59:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:31 GMT 2025","passed","Tue Mar 18 10:56:31 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","225","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 10:55:11 GMT 2025","passed","Tue Mar 18 10:55:11 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:59:06 GMT 2025","passed","Tue Mar 18 10:59:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:27 GMT 2025","passed","Tue Mar 18 10:56:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
