"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 12:57:33 GMT 2025","passed","Tue Mar 04 12:57:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 12:57:18 GMT 2025","passed","Tue Mar 04 12:57:18 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:58:49 GMT 2025","passed","Tue Mar 04 12:58:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:59:26 GMT 2025","passed","Tue Mar 04 12:59:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:57:24 GMT 2025","passed","Tue Mar 04 12:57:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 12:59:31 GMT 2025","passed","Tue Mar 04 12:59:31 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","160","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 12:57:21 GMT 2025","passed","Tue Mar 04 12:57:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","327","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 12:59:21 GMT 2025","passed","Tue Mar 04 12:59:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","353","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 12:58:46 GMT 2025","passed","Tue Mar 04 12:58:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 12:58:35 GMT 2025","passed","Tue Mar 04 12:58:35 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","223","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 12:57:17 GMT 2025","passed","Tue Mar 04 12:57:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","255","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 12:58:41 GMT 2025","passed","Tue Mar 04 12:58:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","126","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 12:59:22 GMT 2025","passed","Tue Mar 04 12:59:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:59:26 GMT 2025","passed","Tue Mar 04 12:59:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 12:59:27 GMT 2025","failed","Tue Mar 04 12:59:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 12:58:40 GMT 2025","passed","Tue Mar 04 12:58:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","196","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 12:59:25 GMT 2025","passed","Tue Mar 04 12:59:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 12:57:17 GMT 2025","failed","Tue Mar 04 12:57:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:59:30 GMT 2025","passed","Tue Mar 04 12:59:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 12:59:26 GMT 2025","passed","Tue Mar 04 12:59:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 12:57:19 GMT 2025","passed","Tue Mar 04 12:57:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 12:59:09 GMT 2025","passed","Tue Mar 04 12:59:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","217","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 12:59:51 GMT 2025","passed","Tue Mar 04 12:59:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","195","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 12:57:29 GMT 2025","failed","Tue Mar 04 12:57:30 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","5558","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 12:59:31 GMT 2025","passed","Tue Mar 04 12:59:36 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:09 GMT 2025","passed","Tue Mar 04 12:59:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:58:37 GMT 2025","passed","Tue Mar 04 12:58:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:59:53 GMT 2025","passed","Tue Mar 04 12:59:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 12:59:14 GMT 2025","passed","Tue Mar 04 12:59:14 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:29 GMT 2025","passed","Tue Mar 04 12:59:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 12:58:49 GMT 2025","passed","Tue Mar 04 12:58:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:13 GMT 2025","passed","Tue Mar 04 12:59:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:59:23 GMT 2025","passed","Tue Mar 04 12:59:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","261","fetch all services","FamaEMR - Test pack","Tue Mar 04 12:59:13 GMT 2025","passed","Tue Mar 04 12:59:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 12:59:15 GMT 2025","passed","Tue Mar 04 12:59:15 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:16 GMT 2025","passed","Tue Mar 04 12:59:16 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:57:35 GMT 2025","passed","Tue Mar 04 12:57:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:58:49 GMT 2025","passed","Tue Mar 04 12:58:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 12:58:48 GMT 2025","passed","Tue Mar 04 12:58:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 12:59:15 GMT 2025","passed","Tue Mar 04 12:59:16 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","128","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 12:57:22 GMT 2025","passed","Tue Mar 04 12:57:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 12:57:17 GMT 2025","passed","Tue Mar 04 12:57:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:26 GMT 2025","passed","Tue Mar 04 12:59:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","150","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 12:59:28 GMT 2025","passed","Tue Mar 04 12:59:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:58:40 GMT 2025","passed","Tue Mar 04 12:58:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","221","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 12:59:50 GMT 2025","failed","Tue Mar 04 12:59:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 12:57:20 GMT 2025","passed","Tue Mar 04 12:57:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:57:28 GMT 2025","passed","Tue Mar 04 12:57:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:14 GMT 2025","passed","Tue Mar 04 12:59:14 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","186","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 12:57:34 GMT 2025","passed","Tue Mar 04 12:57:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","156","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 12:57:33 GMT 2025","passed","Tue Mar 04 12:57:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 12:59:30 GMT 2025","passed","Tue Mar 04 12:59:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 12:59:49 GMT 2025","passed","Tue Mar 04 12:59:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","155","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 12:59:25 GMT 2025","passed","Tue Mar 04 12:59:25 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:58:50 GMT 2025","passed","Tue Mar 04 12:58:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","195","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 12:57:25 GMT 2025","passed","Tue Mar 04 12:57:25 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 12:59:13 GMT 2025","failed","Tue Mar 04 12:59:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","154","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 12:57:30 GMT 2025","failed","Tue Mar 04 12:57:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:28 GMT 2025","passed","Tue Mar 04 12:59:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 12:57:31 GMT 2025","passed","Tue Mar 04 12:57:31 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","127","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:57:21 GMT 2025","passed","Tue Mar 04 12:57:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","157","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 12:59:10 GMT 2025","failed","Tue Mar 04 12:59:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:58:40 GMT 2025","passed","Tue Mar 04 12:58:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","5","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 12:59:55 GMT 2025","broken","Tue Mar 04 12:59:55 GMT 2025","New Folder","Encounter","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:59:13 GMT 2025","passed","Tue Mar 04 12:59:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","156","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 12:58:45 GMT 2025","failed","Tue Mar 04 12:58:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:53 GMT 2025","passed","Tue Mar 04 12:59:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","151","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 12:57:28 GMT 2025","passed","Tue Mar 04 12:57:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","124","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 12:57:19 GMT 2025","passed","Tue Mar 04 12:57:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","254","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 12:57:17 GMT 2025","passed","Tue Mar 04 12:57:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 12:57:32 GMT 2025","passed","Tue Mar 04 12:57:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","157","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 12:57:32 GMT 2025","failed","Tue Mar 04 12:57:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","339","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 12:57:11 GMT 2025","passed","Tue Mar 04 12:57:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 12:58:44 GMT 2025","passed","Tue Mar 04 12:58:44 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","342","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 12:59:21 GMT 2025","passed","Tue Mar 04 12:59:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","159","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 12:58:46 GMT 2025","passed","Tue Mar 04 12:58:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","154","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 12:57:20 GMT 2025","failed","Tue Mar 04 12:57:20 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","155","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 12:57:30 GMT 2025","passed","Tue Mar 04 12:57:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:57:32 GMT 2025","passed","Tue Mar 04 12:57:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 12:59:12 GMT 2025","failed","Tue Mar 04 12:59:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:20 GMT 2025","passed","Tue Mar 04 12:59:20 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 12:58:50 GMT 2025","passed","Tue Mar 04 12:58:50 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","237","Fetch generic","FamaEMR - Test pack","Tue Mar 04 12:59:10 GMT 2025","passed","Tue Mar 04 12:59:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","186","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 12:59:28 GMT 2025","passed","Tue Mar 04 12:59:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","150","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 12:57:31 GMT 2025","passed","Tue Mar 04 12:57:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","152","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 12:59:25 GMT 2025","passed","Tue Mar 04 12:59:25 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 12:58:40 GMT 2025","passed","Tue Mar 04 12:58:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 12:57:19 GMT 2025","passed","Tue Mar 04 12:57:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","270","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 12:57:27 GMT 2025","passed","Tue Mar 04 12:57:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","10","Create","FamaEMR - Test pack","Tue Mar 04 12:59:55 GMT 2025","broken","Tue Mar 04 12:59:55 GMT 2025","New Folder","Encounter","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 12:58:36 GMT 2025","passed","Tue Mar 04 12:58:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 12:59:54 GMT 2025","passed","Tue Mar 04 12:59:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 12:59:19 GMT 2025","passed","Tue Mar 04 12:59:19 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","123","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:59:11 GMT 2025","passed","Tue Mar 04 12:59:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 12:57:32 GMT 2025","passed","Tue Mar 04 12:57:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 12:59:49 GMT 2025","passed","Tue Mar 04 12:59:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 12:58:37 GMT 2025","passed","Tue Mar 04 12:58:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","6","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 12:59:55 GMT 2025","broken","Tue Mar 04 12:59:55 GMT 2025","New Folder","Encounter","",""
"","154","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 12:57:19 GMT 2025","passed","Tue Mar 04 12:57:19 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 12:58:50 GMT 2025","passed","Tue Mar 04 12:58:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","154","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 12:59:11 GMT 2025","passed","Tue Mar 04 12:59:12 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:58:50 GMT 2025","passed","Tue Mar 04 12:58:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","6","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 12:59:55 GMT 2025","broken","Tue Mar 04 12:59:55 GMT 2025","New Folder","Encounter","",""
"","118","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 12:57:35 GMT 2025","passed","Tue Mar 04 12:57:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:12 GMT 2025","passed","Tue Mar 04 12:59:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 12:59:52 GMT 2025","passed","Tue Mar 04 12:59:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","122","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:57:30 GMT 2025","passed","Tue Mar 04 12:57:30 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","156","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 12:59:12 GMT 2025","failed","Tue Mar 04 12:59:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:59:09 GMT 2025","passed","Tue Mar 04 12:59:09 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","152","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 12:59:54 GMT 2025","passed","Tue Mar 04 12:59:55 GMT 2025","","Consultation","",""
"","1802","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 12:58:42 GMT 2025","passed","Tue Mar 04 12:58:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 12:59:54 GMT 2025","failed","Tue Mar 04 12:59:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 12:59:15 GMT 2025","passed","Tue Mar 04 12:59:15 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","255","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 12:59:17 GMT 2025","failed","Tue Mar 04 12:59:17 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 12:59:16 GMT 2025","passed","Tue Mar 04 12:59:16 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 12:59:27 GMT 2025","passed","Tue Mar 04 12:59:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 12:57:29 GMT 2025","passed","Tue Mar 04 12:57:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:58:36 GMT 2025","passed","Tue Mar 04 12:58:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:58:38 GMT 2025","passed","Tue Mar 04 12:58:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 12:58:41 GMT 2025","passed","Tue Mar 04 12:58:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 12:57:23 GMT 2025","passed","Tue Mar 04 12:57:23 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","255","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 12:57:14 GMT 2025","failed","Tue Mar 04 12:57:14 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","190","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 12:59:20 GMT 2025","passed","Tue Mar 04 12:59:21 GMT 2025","Departments","RECEPTIONIST","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 12:57:20 GMT 2025","passed","Tue Mar 04 12:57:21 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 12:59:14 GMT 2025","passed","Tue Mar 04 12:59:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 12:59:49 GMT 2025","failed","Tue Mar 04 12:59:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","155","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 12:58:42 GMT 2025","failed","Tue Mar 04 12:58:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 12:59:50 GMT 2025","passed","Tue Mar 04 12:59:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
