"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 13:06:21 GMT 2025","passed","Tue Mar 18 13:06:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:41 GMT 2025","passed","Tue Mar 18 13:06:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","275","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 13:06:19 GMT 2025","passed","Tue Mar 18 13:06:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:47 GMT 2025","passed","Tue Mar 18 13:11:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:09:22 GMT 2025","passed","Tue Mar 18 13:09:22 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:08:59 GMT 2025","passed","Tue Mar 18 13:08:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","122","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 13:06:39 GMT 2025","passed","Tue Mar 18 13:06:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","121","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:12:41 GMT 2025","passed","Tue Mar 18 13:12:41 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:46 GMT 2025","passed","Tue Mar 18 13:12:46 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:09:00 GMT 2025","passed","Tue Mar 18 13:09:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:11:51 GMT 2025","passed","Tue Mar 18 13:11:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","193","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:12:19 GMT 2025","passed","Tue Mar 18 13:12:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","167","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 13:07:51 GMT 2025","passed","Tue Mar 18 13:07:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:46 GMT 2025","passed","Tue Mar 18 13:12:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","124","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:59 GMT 2025","passed","Tue Mar 18 13:11:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:11:56 GMT 2025","passed","Tue Mar 18 13:11:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:12 GMT 2025","passed","Tue Mar 18 13:09:13 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","195","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:06:32 GMT 2025","passed","Tue Mar 18 13:06:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 13:06:36 GMT 2025","passed","Tue Mar 18 13:06:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:12:43 GMT 2025","failed","Tue Mar 18 13:12:43 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:50 GMT 2025","passed","Tue Mar 18 13:06:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","154","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:09:04 GMT 2025","passed","Tue Mar 18 13:09:05 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","275","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:12:22 GMT 2025","passed","Tue Mar 18 13:12:23 GMT 2025","Services > fetch all services","DOCTOR","",""
"","121","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:38 GMT 2025","passed","Tue Mar 18 13:06:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:41 GMT 2025","passed","Tue Mar 18 13:12:41 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","125","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 13:06:28 GMT 2025","passed","Tue Mar 18 13:06:29 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:22 GMT 2025","passed","Tue Mar 18 13:12:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","152","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 13:12:37 GMT 2025","passed","Tue Mar 18 13:12:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:11:43 GMT 2025","passed","Tue Mar 18 13:11:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 13:11:47 GMT 2025","passed","Tue Mar 18 13:11:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 13:09:19 GMT 2025","passed","Tue Mar 18 13:09:19 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","387","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:49 GMT 2025","passed","Tue Mar 18 13:06:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:12:46 GMT 2025","failed","Tue Mar 18 13:12:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","120","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:17 GMT 2025","passed","Tue Mar 18 13:09:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","156","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 13:08:59 GMT 2025","passed","Tue Mar 18 13:08:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 13:09:04 GMT 2025","failed","Tue Mar 18 13:09:04 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","160","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 13:06:20 GMT 2025","passed","Tue Mar 18 13:06:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:07:56 GMT 2025","passed","Tue Mar 18 13:07:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:25 GMT 2025","passed","Tue Mar 18 13:12:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:11:47 GMT 2025","passed","Tue Mar 18 13:11:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:45 GMT 2025","passed","Tue Mar 18 13:06:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","197","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:09:13 GMT 2025","passed","Tue Mar 18 13:09:14 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","138","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:06:35 GMT 2025","passed","Tue Mar 18 13:06:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","195","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 13:07:55 GMT 2025","passed","Tue Mar 18 13:07:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","125","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:11:53 GMT 2025","passed","Tue Mar 18 13:11:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:41 GMT 2025","passed","Tue Mar 18 13:06:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","422","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 13:06:27 GMT 2025","passed","Tue Mar 18 13:06:28 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:16 GMT 2025","passed","Tue Mar 18 13:09:16 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:37 GMT 2025","passed","Tue Mar 18 13:06:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","194","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 13:12:21 GMT 2025","failed","Tue Mar 18 13:12:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:06:25 GMT 2025","passed","Tue Mar 18 13:06:25 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:07:53 GMT 2025","passed","Tue Mar 18 13:07:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","126","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:11:59 GMT 2025","passed","Tue Mar 18 13:11:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:07:57 GMT 2025","passed","Tue Mar 18 13:07:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","193","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:07:55 GMT 2025","passed","Tue Mar 18 13:07:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","195","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:11 GMT 2025","passed","Tue Mar 18 13:09:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:12:17 GMT 2025","passed","Tue Mar 18 13:12:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:12:36 GMT 2025","failed","Tue Mar 18 13:12:36 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","5472","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:05 GMT 2025","passed","Tue Mar 18 13:12:10 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:12:28 GMT 2025","passed","Tue Mar 18 13:12:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","124","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:20 GMT 2025","passed","Tue Mar 18 13:09:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 13:09:00 GMT 2025","passed","Tue Mar 18 13:09:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:06:38 GMT 2025","passed","Tue Mar 18 13:06:39 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","127","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:06:21 GMT 2025","passed","Tue Mar 18 13:06:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:50 GMT 2025","passed","Tue Mar 18 13:06:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","154","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:44 GMT 2025","passed","Tue Mar 18 13:06:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","155","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 13:11:47 GMT 2025","passed","Tue Mar 18 13:11:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:47 GMT 2025","passed","Tue Mar 18 13:06:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:16 GMT 2025","passed","Tue Mar 18 13:12:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:12:25 GMT 2025","passed","Tue Mar 18 13:12:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:45 GMT 2025","passed","Tue Mar 18 13:12:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:17 GMT 2025","passed","Tue Mar 18 13:12:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:11:51 GMT 2025","passed","Tue Mar 18 13:11:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:12:40 GMT 2025","passed","Tue Mar 18 13:12:40 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:12:46 GMT 2025","passed","Tue Mar 18 13:12:46 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:39 GMT 2025","passed","Tue Mar 18 13:06:39 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","260","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:50 GMT 2025","passed","Tue Mar 18 13:06:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1236","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:09:14 GMT 2025","passed","Tue Mar 18 13:09:15 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","194","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:09:07 GMT 2025","passed","Tue Mar 18 13:09:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:20 GMT 2025","passed","Tue Mar 18 13:12:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:07:52 GMT 2025","passed","Tue Mar 18 13:07:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:12:31 GMT 2025","passed","Tue Mar 18 13:12:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:21 GMT 2025","passed","Tue Mar 18 13:09:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","191","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 13:12:16 GMT 2025","passed","Tue Mar 18 13:12:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","428","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 13:12:17 GMT 2025","passed","Tue Mar 18 13:12:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:11:58 GMT 2025","passed","Tue Mar 18 13:11:58 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","119","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:12:33 GMT 2025","passed","Tue Mar 18 13:12:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","125","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 13:12:43 GMT 2025","passed","Tue Mar 18 13:12:43 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","128","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 13:06:21 GMT 2025","passed","Tue Mar 18 13:06:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:26 GMT 2025","passed","Tue Mar 18 13:12:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","148","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 13:06:30 GMT 2025","passed","Tue Mar 18 13:06:30 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","121","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:12:31 GMT 2025","passed","Tue Mar 18 13:12:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:04 GMT 2025","passed","Tue Mar 18 13:09:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:09:11 GMT 2025","passed","Tue Mar 18 13:09:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:12:41 GMT 2025","passed","Tue Mar 18 13:12:41 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","154","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:12:29 GMT 2025","failed","Tue Mar 18 13:12:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","124","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:51 GMT 2025","passed","Tue Mar 18 13:06:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:29 GMT 2025","passed","Tue Mar 18 13:06:29 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:12:24 GMT 2025","passed","Tue Mar 18 13:12:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","194","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:07:53 GMT 2025","passed","Tue Mar 18 13:07:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 13:12:33 GMT 2025","passed","Tue Mar 18 13:12:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:11:44 GMT 2025","passed","Tue Mar 18 13:11:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","276","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:11:49 GMT 2025","failed","Tue Mar 18 13:11:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:35 GMT 2025","passed","Tue Mar 18 13:12:35 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:35 GMT 2025","passed","Tue Mar 18 13:06:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","154","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:07:54 GMT 2025","passed","Tue Mar 18 13:07:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","158","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 13:12:16 GMT 2025","passed","Tue Mar 18 13:12:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:11:46 GMT 2025","passed","Tue Mar 18 13:11:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","293","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:12:38 GMT 2025","failed","Tue Mar 18 13:12:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","127","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:12:36 GMT 2025","failed","Tue Mar 18 13:12:36 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","159","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:35 GMT 2025","passed","Tue Mar 18 13:06:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:46 GMT 2025","passed","Tue Mar 18 13:12:47 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:24 GMT 2025","passed","Tue Mar 18 13:12:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","125","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:06:26 GMT 2025","passed","Tue Mar 18 13:06:26 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","226","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:11:46 GMT 2025","passed","Tue Mar 18 13:11:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:38 GMT 2025","passed","Tue Mar 18 13:06:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","160","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:11:53 GMT 2025","passed","Tue Mar 18 13:11:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","155","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:11:48 GMT 2025","passed","Tue Mar 18 13:11:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:08:59 GMT 2025","passed","Tue Mar 18 13:08:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","196","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 13:12:21 GMT 2025","passed","Tue Mar 18 13:12:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 13:12:33 GMT 2025","failed","Tue Mar 18 13:12:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","155","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 13:06:28 GMT 2025","passed","Tue Mar 18 13:06:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 13:06:21 GMT 2025","passed","Tue Mar 18 13:06:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:11:52 GMT 2025","passed","Tue Mar 18 13:11:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","163","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:06:25 GMT 2025","passed","Tue Mar 18 13:06:26 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:43 GMT 2025","passed","Tue Mar 18 13:11:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:47 GMT 2025","passed","Tue Mar 18 13:06:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","156","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:11:52 GMT 2025","failed","Tue Mar 18 13:11:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
