"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:35 GMT 2025","passed","Sat Mar 15 13:42:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:48:56 GMT 2025","passed","Sat Mar 15 13:48:56 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","117","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:45 GMT 2025","passed","Sat Mar 15 13:42:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:47:53 GMT 2025","passed","Sat Mar 15 13:47:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:47:54 GMT 2025","passed","Sat Mar 15 13:47:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:47:52 GMT 2025","passed","Sat Mar 15 13:47:52 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:45:10 GMT 2025","passed","Sat Mar 15 13:45:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","154","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:46:45 GMT 2025","passed","Sat Mar 15 13:46:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:41:25 GMT 2025","passed","Sat Mar 15 13:41:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 13:38:57 GMT 2025","passed","Sat Mar 15 13:38:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","60134","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:40:23 GMT 2025","passed","Sat Mar 15 13:41:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:49:00 GMT 2025","failed","Sat Mar 15 13:49:00 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","128","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:44:07 GMT 2025","passed","Sat Mar 15 13:44:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:35 GMT 2025","passed","Sat Mar 15 13:42:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:31 GMT 2025","passed","Sat Mar 15 13:42:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:38 GMT 2025","passed","Sat Mar 15 13:46:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","274","Fetch generic","FamaEMR - Test pack","Sat Mar 15 13:46:42 GMT 2025","passed","Sat Mar 15 13:46:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:14 GMT 2025","passed","Sat Mar 15 13:39:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:40 GMT 2025","passed","Sat Mar 15 13:42:40 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","188","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 13:38:57 GMT 2025","passed","Sat Mar 15 13:38:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 13:46:19 GMT 2025","passed","Sat Mar 15 13:46:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:46:45 GMT 2025","passed","Sat Mar 15 13:46:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:47:52 GMT 2025","failed","Sat Mar 15 13:47:53 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","125","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:46:20 GMT 2025","passed","Sat Mar 15 13:46:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:38:56 GMT 2025","passed","Sat Mar 15 13:38:56 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:21 GMT 2025","passed","Sat Mar 15 13:40:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:03 GMT 2025","passed","Sat Mar 15 13:39:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:48:59 GMT 2025","failed","Sat Mar 15 13:48:59 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","120","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:48:59 GMT 2025","failed","Sat Mar 15 13:48:59 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:41:27 GMT 2025","passed","Sat Mar 15 13:41:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:48:57 GMT 2025","passed","Sat Mar 15 13:48:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","187","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:46:40 GMT 2025","passed","Sat Mar 15 13:46:40 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","153","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 13:42:30 GMT 2025","passed","Sat Mar 15 13:42:30 GMT 2025","Departments","RECEPTIONIST","",""
"","405","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:09 GMT 2025","passed","Sat Mar 15 13:39:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:38:58 GMT 2025","passed","Sat Mar 15 13:38:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","190","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 13:37:51 GMT 2025","passed","Sat Mar 15 13:37:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:41:27 GMT 2025","passed","Sat Mar 15 13:41:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:46:43 GMT 2025","passed","Sat Mar 15 13:46:43 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","156","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 13:42:35 GMT 2025","passed","Sat Mar 15 13:42:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:46:44 GMT 2025","passed","Sat Mar 15 13:46:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:42 GMT 2025","passed","Sat Mar 15 13:42:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:19 GMT 2025","passed","Sat Mar 15 13:46:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:39:04 GMT 2025","passed","Sat Mar 15 13:39:04 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:47:53 GMT 2025","failed","Sat Mar 15 13:47:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:16 GMT 2025","passed","Sat Mar 15 13:39:16 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","163","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:46:15 GMT 2025","passed","Sat Mar 15 13:46:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:39:17 GMT 2025","passed","Sat Mar 15 13:39:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:43:04 GMT 2025","passed","Sat Mar 15 13:43:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","124","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 13:37:52 GMT 2025","passed","Sat Mar 15 13:37:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:42 GMT 2025","passed","Sat Mar 15 13:42:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:36 GMT 2025","passed","Sat Mar 15 13:42:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:35 GMT 2025","passed","Sat Mar 15 13:42:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:42:38 GMT 2025","passed","Sat Mar 15 13:42:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:13 GMT 2025","passed","Sat Mar 15 13:39:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:14 GMT 2025","passed","Sat Mar 15 13:39:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","191","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:41:26 GMT 2025","passed","Sat Mar 15 13:41:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:23 GMT 2025","passed","Sat Mar 15 13:40:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:48:57 GMT 2025","passed","Sat Mar 15 13:48:57 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","116","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:38 GMT 2025","passed","Sat Mar 15 13:42:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:47:51 GMT 2025","passed","Sat Mar 15 13:47:51 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:48:58 GMT 2025","passed","Sat Mar 15 13:48:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","121","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:02 GMT 2025","passed","Sat Mar 15 13:39:02 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","120","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:37:53 GMT 2025","passed","Sat Mar 15 13:37:53 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:46 GMT 2025","passed","Sat Mar 15 13:42:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","129","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:39:00 GMT 2025","passed","Sat Mar 15 13:39:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","192","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 13:45:10 GMT 2025","passed","Sat Mar 15 13:45:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","188","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 13:46:46 GMT 2025","passed","Sat Mar 15 13:46:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:45:11 GMT 2025","passed","Sat Mar 15 13:45:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:46 GMT 2025","passed","Sat Mar 15 13:46:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:41:26 GMT 2025","passed","Sat Mar 15 13:41:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:41 GMT 2025","passed","Sat Mar 15 13:42:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:47:51 GMT 2025","passed","Sat Mar 15 13:47:51 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","154","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:46:12 GMT 2025","passed","Sat Mar 15 13:46:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","152","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:03 GMT 2025","passed","Sat Mar 15 13:39:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","129","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:44:06 GMT 2025","passed","Sat Mar 15 13:44:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 13:42:38 GMT 2025","passed","Sat Mar 15 13:42:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","201","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 13:46:18 GMT 2025","passed","Sat Mar 15 13:46:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:45:09 GMT 2025","passed","Sat Mar 15 13:45:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","121","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:20 GMT 2025","passed","Sat Mar 15 13:40:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:48:58 GMT 2025","failed","Sat Mar 15 13:48:59 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","126","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:15 GMT 2025","passed","Sat Mar 15 13:46:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:47:51 GMT 2025","passed","Sat Mar 15 13:47:51 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","122","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:04 GMT 2025","passed","Sat Mar 15 13:43:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","126","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:14 GMT 2025","passed","Sat Mar 15 13:46:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1060","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:39:07 GMT 2025","passed","Sat Mar 15 13:39:08 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:43 GMT 2025","passed","Sat Mar 15 13:42:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:49:00 GMT 2025","passed","Sat Mar 15 13:49:00 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:47:52 GMT 2025","passed","Sat Mar 15 13:47:52 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:47:49 GMT 2025","passed","Sat Mar 15 13:47:49 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","5399","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:26 GMT 2025","passed","Sat Mar 15 13:46:31 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","121","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:38:54 GMT 2025","passed","Sat Mar 15 13:38:54 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","189","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:42:38 GMT 2025","passed","Sat Mar 15 13:42:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:37 GMT 2025","passed","Sat Mar 15 13:42:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","158","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 13:46:18 GMT 2025","passed","Sat Mar 15 13:46:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 13:38:54 GMT 2025","passed","Sat Mar 15 13:38:54 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","1607","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 13:46:15 GMT 2025","passed","Sat Mar 15 13:46:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","573","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 13:37:50 GMT 2025","passed","Sat Mar 15 13:37:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:47:54 GMT 2025","passed","Sat Mar 15 13:47:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","118","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 13:37:52 GMT 2025","passed","Sat Mar 15 13:37:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60124","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 13:37:53 GMT 2025","failed","Sat Mar 15 13:38:53 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:41:27 GMT 2025","passed","Sat Mar 15 13:41:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:44 GMT 2025","passed","Sat Mar 15 13:46:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:09 GMT 2025","passed","Sat Mar 15 13:39:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:12 GMT 2025","passed","Sat Mar 15 13:39:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:03 GMT 2025","passed","Sat Mar 15 13:43:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:46:37 GMT 2025","passed","Sat Mar 15 13:46:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","125","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:20 GMT 2025","passed","Sat Mar 15 13:46:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:38:59 GMT 2025","passed","Sat Mar 15 13:38:59 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","332","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:38:59 GMT 2025","passed","Sat Mar 15 13:38:59 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:48:55 GMT 2025","passed","Sat Mar 15 13:48:56 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","117","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:14 GMT 2025","passed","Sat Mar 15 13:39:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:34 GMT 2025","passed","Sat Mar 15 13:42:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","114","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 13:40:20 GMT 2025","passed","Sat Mar 15 13:40:20 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","120","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:34 GMT 2025","passed","Sat Mar 15 13:42:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:42 GMT 2025","passed","Sat Mar 15 13:46:43 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","189","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:18 GMT 2025","passed","Sat Mar 15 13:39:18 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","189","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:45:10 GMT 2025","passed","Sat Mar 15 13:45:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","60142","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:43:06 GMT 2025","passed","Sat Mar 15 13:44:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:47:54 GMT 2025","failed","Sat Mar 15 13:47:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","120","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:37 GMT 2025","passed","Sat Mar 15 13:46:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:39:09 GMT 2025","passed","Sat Mar 15 13:39:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:45:11 GMT 2025","passed","Sat Mar 15 13:45:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","157","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:03 GMT 2025","passed","Sat Mar 15 13:39:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:48:59 GMT 2025","passed","Sat Mar 15 13:48:59 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:43:05 GMT 2025","passed","Sat Mar 15 13:43:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:47:52 GMT 2025","passed","Sat Mar 15 13:47:52 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","126","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:45:08 GMT 2025","passed","Sat Mar 15 13:45:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","122","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 13:46:20 GMT 2025","passed","Sat Mar 15 13:46:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","124","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:47:50 GMT 2025","passed","Sat Mar 15 13:47:50 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
