"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","138","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:07 GMT 2025","passed","Thu Mar 06 14:59:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:40 GMT 2025","passed","Thu Mar 06 14:57:41 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","5505","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:13 GMT 2025","passed","Thu Mar 06 15:00:19 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","398","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:00:27 GMT 2025","failed","Thu Mar 06 15:00:28 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","169","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:59:50 GMT 2025","passed","Thu Mar 06 14:59:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 14:59:54 GMT 2025","passed","Thu Mar 06 14:59:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","170","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:59:53 GMT 2025","passed","Thu Mar 06 14:59:53 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","1357","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:34 GMT 2025","passed","Thu Mar 06 14:57:35 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:00:27 GMT 2025","passed","Thu Mar 06 15:00:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","169","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:59:56 GMT 2025","passed","Thu Mar 06 14:59:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:43 GMT 2025","passed","Thu Mar 06 14:57:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:58:55 GMT 2025","failed","Thu Mar 06 14:58:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:21 GMT 2025","passed","Thu Mar 06 15:00:21 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","239","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:58:57 GMT 2025","passed","Thu Mar 06 14:58:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:40 GMT 2025","passed","Thu Mar 06 14:59:41 GMT 2025","Update Encounter","DOCTOR","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:26 GMT 2025","passed","Thu Mar 06 15:00:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","178","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 14:57:22 GMT 2025","failed","Thu Mar 06 14:57:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","177","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:00:02 GMT 2025","passed","Thu Mar 06 15:00:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","140","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 14:57:23 GMT 2025","passed","Thu Mar 06 14:57:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","206","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:59:54 GMT 2025","passed","Thu Mar 06 14:59:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:53 GMT 2025","passed","Thu Mar 06 14:57:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:57:30 GMT 2025","passed","Thu Mar 06 14:57:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:26 GMT 2025","passed","Thu Mar 06 15:00:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:54 GMT 2025","passed","Thu Mar 06 14:57:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","138","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:19 GMT 2025","passed","Thu Mar 06 15:00:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","143","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 14:57:23 GMT 2025","passed","Thu Mar 06 14:57:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:37 GMT 2025","passed","Thu Mar 06 14:57:37 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:19 GMT 2025","passed","Thu Mar 06 15:00:19 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:38 GMT 2025","passed","Thu Mar 06 14:57:38 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","172","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:24 GMT 2025","passed","Thu Mar 06 15:00:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:52 GMT 2025","passed","Thu Mar 06 14:59:52 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","212","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:00 GMT 2025","passed","Thu Mar 06 15:00:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","138","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:00 GMT 2025","passed","Thu Mar 06 15:00:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:59:51 GMT 2025","passed","Thu Mar 06 14:59:51 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 14:59:04 GMT 2025","failed","Thu Mar 06 14:59:05 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:36 GMT 2025","passed","Thu Mar 06 14:59:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:46 GMT 2025","passed","Thu Mar 06 14:57:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:00 GMT 2025","passed","Thu Mar 06 14:59:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:59:37 GMT 2025","passed","Thu Mar 06 14:59:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:44 GMT 2025","passed","Thu Mar 06 14:57:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:57:47 GMT 2025","failed","Thu Mar 06 14:57:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:39 GMT 2025","passed","Thu Mar 06 14:57:39 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:10 GMT 2025","passed","Thu Mar 06 14:59:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:59:58 GMT 2025","failed","Thu Mar 06 14:59:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:58:55 GMT 2025","passed","Thu Mar 06 14:58:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","210","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:37 GMT 2025","passed","Thu Mar 06 14:57:37 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:05 GMT 2025","passed","Thu Mar 06 14:59:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","205","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:59:00 GMT 2025","passed","Thu Mar 06 14:59:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","172","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:57:26 GMT 2025","passed","Thu Mar 06 14:57:27 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:00:20 GMT 2025","passed","Thu Mar 06 15:00:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","1814","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 14:59:42 GMT 2025","passed","Thu Mar 06 14:59:44 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:58:59 GMT 2025","passed","Thu Mar 06 14:58:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:58:59 GMT 2025","passed","Thu Mar 06 14:58:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","179","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 14:59:10 GMT 2025","passed","Thu Mar 06 14:59:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:36 GMT 2025","passed","Thu Mar 06 14:59:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:24 GMT 2025","passed","Thu Mar 06 15:00:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:43 GMT 2025","passed","Thu Mar 06 14:57:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","171","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:57:40 GMT 2025","passed","Thu Mar 06 14:57:40 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","136","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:48 GMT 2025","passed","Thu Mar 06 14:57:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:50 GMT 2025","passed","Thu Mar 06 14:57:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","143","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:46 GMT 2025","passed","Thu Mar 06 14:59:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","173","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:59:34 GMT 2025","passed","Thu Mar 06 14:59:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","171","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 14:59:09 GMT 2025","passed","Thu Mar 06 14:59:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:00 GMT 2025","passed","Thu Mar 06 14:59:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:59:33 GMT 2025","passed","Thu Mar 06 14:59:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:12 GMT 2025","passed","Thu Mar 06 14:59:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","170","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:59:33 GMT 2025","passed","Thu Mar 06 14:59:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","5690","fetch-all","FamaEMR - Test pack","Thu Mar 06 14:59:12 GMT 2025","passed","Thu Mar 06 14:59:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","169","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:49 GMT 2025","failed","Thu Mar 06 14:57:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:33 GMT 2025","passed","Thu Mar 06 14:59:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 14:59:52 GMT 2025","passed","Thu Mar 06 14:59:52 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:00 GMT 2025","passed","Thu Mar 06 14:59:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:57 GMT 2025","passed","Thu Mar 06 14:59:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","173","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 14:59:36 GMT 2025","passed","Thu Mar 06 14:59:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","207","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:48 GMT 2025","passed","Thu Mar 06 14:57:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","140","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:36 GMT 2025","passed","Thu Mar 06 14:57:37 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:31 GMT 2025","passed","Thu Mar 06 14:59:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:59:05 GMT 2025","passed","Thu Mar 06 14:59:05 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","170","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 14:57:43 GMT 2025","passed","Thu Mar 06 14:57:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","207","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 14:59:51 GMT 2025","passed","Thu Mar 06 14:59:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:49 GMT 2025","passed","Thu Mar 06 14:57:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","134","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:09 GMT 2025","passed","Thu Mar 06 14:59:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","280","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:23 GMT 2025","passed","Thu Mar 06 15:00:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","138","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:35 GMT 2025","passed","Thu Mar 06 14:57:35 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","173","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:59:07 GMT 2025","passed","Thu Mar 06 14:59:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","284","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:59:57 GMT 2025","failed","Thu Mar 06 14:59:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:02 GMT 2025","passed","Thu Mar 06 15:00:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","171","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:00:02 GMT 2025","passed","Thu Mar 06 15:00:02 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:50 GMT 2025","passed","Thu Mar 06 14:57:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","281","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:59:02 GMT 2025","failed","Thu Mar 06 14:59:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","143","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 14:57:23 GMT 2025","passed","Thu Mar 06 14:57:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:59:05 GMT 2025","passed","Thu Mar 06 14:59:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:34 GMT 2025","passed","Thu Mar 06 14:59:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","174","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:37 GMT 2025","passed","Thu Mar 06 14:57:37 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","167","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:59:53 GMT 2025","passed","Thu Mar 06 14:59:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","204","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 15:00:26 GMT 2025","passed","Thu Mar 06 15:00:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:56 GMT 2025","passed","Thu Mar 06 14:59:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:49 GMT 2025","passed","Thu Mar 06 14:57:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","173","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:00:01 GMT 2025","passed","Thu Mar 06 15:00:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","173","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:01 GMT 2025","failed","Thu Mar 06 15:00:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:59:09 GMT 2025","passed","Thu Mar 06 14:59:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","144","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:57:34 GMT 2025","passed","Thu Mar 06 14:57:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:25 GMT 2025","passed","Thu Mar 06 15:00:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:59:31 GMT 2025","passed","Thu Mar 06 14:59:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","684","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:57:41 GMT 2025","passed","Thu Mar 06 14:57:42 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","171","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 14:58:55 GMT 2025","passed","Thu Mar 06 14:58:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","170","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 14:59:31 GMT 2025","failed","Thu Mar 06 14:59:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","345","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 14:59:46 GMT 2025","passed","Thu Mar 06 14:59:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","210","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:57:41 GMT 2025","passed","Thu Mar 06 14:57:41 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","138","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:10 GMT 2025","passed","Thu Mar 06 14:59:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","286","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 14:59:01 GMT 2025","passed","Thu Mar 06 14:59:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","169","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:59:58 GMT 2025","passed","Thu Mar 06 14:59:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","321","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:59:41 GMT 2025","failed","Thu Mar 06 14:59:42 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:00:21 GMT 2025","passed","Thu Mar 06 15:00:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:00 GMT 2025","passed","Thu Mar 06 15:00:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:42 GMT 2025","passed","Thu Mar 06 14:57:42 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:59:55 GMT 2025","passed","Thu Mar 06 14:59:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","170","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:59:44 GMT 2025","passed","Thu Mar 06 14:59:44 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","133","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 14:58:54 GMT 2025","passed","Thu Mar 06 14:58:54 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","206","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:59:55 GMT 2025","passed","Thu Mar 06 14:59:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","373","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 14:57:29 GMT 2025","passed","Thu Mar 06 14:57:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:22 GMT 2025","passed","Thu Mar 06 15:00:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:59:40 GMT 2025","passed","Thu Mar 06 14:59:40 GMT 2025","Update Encounter","DOCTOR","",""
"","215","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 14:59:10 GMT 2025","passed","Thu Mar 06 14:59:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","163","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 14:57:32 GMT 2025","passed","Thu Mar 06 14:57:32 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","170","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 14:57:24 GMT 2025","passed","Thu Mar 06 14:57:24 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
