"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Fetch Service by type-Successful","FamaEMR - Test pack","Wed Feb 19 17:01:41 GMT 2025","failed","Wed Feb 19 17:01:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","154","Reset Password-InvalidEmail","FamaEMR - Test pack","Wed Feb 19 17:00:37 GMT 2025","passed","Wed Feb 19 17:00:38 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:16 GMT 2025","passed","Wed Feb 19 17:01:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 16:59:17 GMT 2025","passed","Wed Feb 19 16:59:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 16:59:22 GMT 2025","passed","Wed Feb 19 16:59:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","161","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Wed Feb 19 16:59:04 GMT 2025","failed","Wed Feb 19 16:59:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","211","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Wed Feb 19 16:59:19 GMT 2025","passed","Wed Feb 19 16:59:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","152","Reset Password - Invalid Email","FamaEMR - Test pack","Wed Feb 19 16:59:09 GMT 2025","failed","Wed Feb 19 16:59:09 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Wed Feb 19 17:01:19 GMT 2025","failed","Wed Feb 19 17:01:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 16:59:17 GMT 2025","passed","Wed Feb 19 16:59:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Wed Feb 19 17:01:04 GMT 2025","passed","Wed Feb 19 17:01:04 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","250","Get Appointments-Doctor","FamaEMR - Test pack","Wed Feb 19 17:01:00 GMT 2025","passed","Wed Feb 19 17:01:00 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","195","Get Investigation by plan_code","FamaEMR - Test pack","Wed Feb 19 17:01:07 GMT 2025","passed","Wed Feb 19 17:01:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","159","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Wed Feb 19 17:00:39 GMT 2025","passed","Wed Feb 19 17:00:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Wed Feb 19 16:59:21 GMT 2025","passed","Wed Feb 19 16:59:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Wed Feb 19 17:01:42 GMT 2025","passed","Wed Feb 19 17:01:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","155","CreateSponsor","FamaEMR - Test pack","Wed Feb 19 16:59:24 GMT 2025","failed","Wed Feb 19 16:59:24 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","114","Fetch All Encounter","FamaEMR - Test pack","Wed Feb 19 17:01:44 GMT 2025","passed","Wed Feb 19 17:01:44 GMT 2025","","Encounter","",""
"","5256","fetch-all-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:00:54 GMT 2025","passed","Wed Feb 19 17:01:00 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","122","Create-FieldsRequired","FamaEMR - Test pack","Wed Feb 19 17:00:43 GMT 2025","passed","Wed Feb 19 17:00:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:06 GMT 2025","passed","Wed Feb 19 17:01:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:42 GMT 2025","passed","Wed Feb 19 17:01:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Get Appointments-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:00 GMT 2025","passed","Wed Feb 19 17:01:00 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","263","Fetch generic Drugs-Successful","FamaEMR - Test pack","Wed Feb 19 16:59:24 GMT 2025","passed","Wed Feb 19 16:59:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Wed Feb 19 17:01:06 GMT 2025","passed","Wed Feb 19 17:01:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","162","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Wed Feb 19 16:59:04 GMT 2025","passed","Wed Feb 19 16:59:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Wed Feb 19 17:01:07 GMT 2025","passed","Wed Feb 19 17:01:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:08 GMT 2025","passed","Wed Feb 19 17:01:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:39 GMT 2025","passed","Wed Feb 19 17:01:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Wed Feb 19 17:01:20 GMT 2025","passed","Wed Feb 19 17:01:21 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Wed Feb 19 17:01:42 GMT 2025","passed","Wed Feb 19 17:01:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:08 GMT 2025","passed","Wed Feb 19 17:01:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","196","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Wed Feb 19 17:00:32 GMT 2025","passed","Wed Feb 19 17:00:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Wed Feb 19 17:01:19 GMT 2025","passed","Wed Feb 19 17:01:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Wed Feb 19 16:59:21 GMT 2025","passed","Wed Feb 19 16:59:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","FetchDepts - Successful","FamaEMR - Test pack","Wed Feb 19 17:01:13 GMT 2025","failed","Wed Feb 19 17:01:13 GMT 2025","Departments","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Wed Feb 19 17:01:06 GMT 2025","passed","Wed Feb 19 17:01:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Wed Feb 19 17:00:37 GMT 2025","failed","Wed Feb 19 17:00:37 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:01:08 GMT 2025","passed","Wed Feb 19 17:01:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:12 GMT 2025","passed","Wed Feb 19 17:01:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Wed Feb 19 16:59:20 GMT 2025","passed","Wed Feb 19 16:59:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:05 GMT 2025","passed","Wed Feb 19 17:01:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:00:29 GMT 2025","passed","Wed Feb 19 17:00:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Wed Feb 19 17:00:37 GMT 2025","failed","Wed Feb 19 17:00:37 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Wed Feb 19 16:59:05 GMT 2025","passed","Wed Feb 19 16:59:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:20 GMT 2025","passed","Wed Feb 19 17:01:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Wed Feb 19 17:01:12 GMT 2025","failed","Wed Feb 19 17:01:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","192","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Wed Feb 19 16:59:15 GMT 2025","passed","Wed Feb 19 16:59:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:42 GMT 2025","passed","Wed Feb 19 17:01:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:41 GMT 2025","passed","Wed Feb 19 17:01:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Wed Feb 19 17:01:15 GMT 2025","failed","Wed Feb 19 17:01:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Wed Feb 19 17:01:12 GMT 2025","passed","Wed Feb 19 17:01:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Wed Feb 19 17:01:09 GMT 2025","passed","Wed Feb 19 17:01:09 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Wed Feb 19 17:01:18 GMT 2025","failed","Wed Feb 19 17:01:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Wed Feb 19 16:59:12 GMT 2025","passed","Wed Feb 19 16:59:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 16:59:21 GMT 2025","passed","Wed Feb 19 16:59:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:00:33 GMT 2025","passed","Wed Feb 19 17:00:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:00:40 GMT 2025","passed","Wed Feb 19 17:00:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Wed Feb 19 17:01:13 GMT 2025","passed","Wed Feb 19 17:01:13 GMT 2025","Departments","RECEPTIONIST","",""
"","125","Register(staff) - EmptyFee","FamaEMR - Test pack","Wed Feb 19 16:59:06 GMT 2025","failed","Wed Feb 19 16:59:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Wed Feb 19 17:01:41 GMT 2025","passed","Wed Feb 19 17:01:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","271","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Wed Feb 19 17:01:09 GMT 2025","failed","Wed Feb 19 17:01:10 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","116","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:19 GMT 2025","passed","Wed Feb 19 17:01:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","155","Search Patient by upi-Doctor","FamaEMR - Test pack","Wed Feb 19 17:00:41 GMT 2025","passed","Wed Feb 19 17:00:41 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Get Unique Plan by Name","FamaEMR - Test pack","Wed Feb 19 17:01:39 GMT 2025","failed","Wed Feb 19 17:01:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Wed Feb 19 17:00:33 GMT 2025","passed","Wed Feb 19 17:00:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","159","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Wed Feb 19 17:00:28 GMT 2025","failed","Wed Feb 19 17:00:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","5443","fetch-all-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:00:49 GMT 2025","passed","Wed Feb 19 17:00:54 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","153","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Wed Feb 19 17:01:01 GMT 2025","passed","Wed Feb 19 17:01:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","160","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Wed Feb 19 17:00:40 GMT 2025","passed","Wed Feb 19 17:00:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Wed Feb 19 16:59:14 GMT 2025","passed","Wed Feb 19 16:59:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","154","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 16:59:17 GMT 2025","passed","Wed Feb 19 16:59:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","263","fetch all services","FamaEMR - Test pack","Wed Feb 19 17:01:05 GMT 2025","passed","Wed Feb 19 17:01:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Wed Feb 19 16:59:09 GMT 2025","passed","Wed Feb 19 16:59:09 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:16 GMT 2025","passed","Wed Feb 19 17:01:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Wed Feb 19 17:01:19 GMT 2025","passed","Wed Feb 19 17:01:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:16 GMT 2025","passed","Wed Feb 19 17:01:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","153","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Wed Feb 19 16:59:06 GMT 2025","passed","Wed Feb 19 16:59:06 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:06 GMT 2025","passed","Wed Feb 19 17:01:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","150","Update unique sponsor-NotFound","FamaEMR - Test pack","Wed Feb 19 16:59:26 GMT 2025","passed","Wed Feb 19 16:59:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5558","fetch-all-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:32 GMT 2025","passed","Wed Feb 19 17:01:37 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","127","Add Generic-FieldsRequired","FamaEMR - Test pack","Wed Feb 19 17:01:02 GMT 2025","failed","Wed Feb 19 17:01:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Wed Feb 19 17:00:40 GMT 2025","passed","Wed Feb 19 17:00:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","204","Non Clinical Staff-Successful","FamaEMR - Test pack","Wed Feb 19 16:59:20 GMT 2025","passed","Wed Feb 19 16:59:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","427","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Wed Feb 19 16:59:04 GMT 2025","failed","Wed Feb 19 16:59:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Wed Feb 19 17:00:39 GMT 2025","passed","Wed Feb 19 17:00:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Wed Feb 19 17:01:20 GMT 2025","passed","Wed Feb 19 17:01:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 16:59:16 GMT 2025","passed","Wed Feb 19 16:59:16 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:16 GMT 2025","passed","Wed Feb 19 17:01:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:05 GMT 2025","passed","Wed Feb 19 17:01:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 16:59:17 GMT 2025","passed","Wed Feb 19 16:59:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 16:59:24 GMT 2025","passed","Wed Feb 19 16:59:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","116","Create Sponsor-NoToken","FamaEMR - Test pack","Wed Feb 19 16:59:27 GMT 2025","passed","Wed Feb 19 16:59:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Wed Feb 19 17:01:41 GMT 2025","passed","Wed Feb 19 17:01:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Wed Feb 19 17:01:08 GMT 2025","passed","Wed Feb 19 17:01:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","124","Verify Token-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:12 GMT 2025","passed","Wed Feb 19 17:01:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","5390","fetch-all-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:26 GMT 2025","passed","Wed Feb 19 17:01:31 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","349","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Wed Feb 19 16:59:04 GMT 2025","failed","Wed Feb 19 16:59:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Wed Feb 19 16:59:24 GMT 2025","passed","Wed Feb 19 16:59:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:20 GMT 2025","passed","Wed Feb 19 17:01:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","122","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Wed Feb 19 17:01:04 GMT 2025","failed","Wed Feb 19 17:01:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Wed Feb 19 17:01:43 GMT 2025","failed","Wed Feb 19 17:01:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","156","All Sponsor Plans-Successful","FamaEMR - Test pack","Wed Feb 19 17:00:27 GMT 2025","passed","Wed Feb 19 17:00:27 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 16:59:17 GMT 2025","passed","Wed Feb 19 16:59:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Register(staff) - Invalid Token","FamaEMR - Test pack","Wed Feb 19 16:59:05 GMT 2025","passed","Wed Feb 19 16:59:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","128","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:01 GMT 2025","passed","Wed Feb 19 17:01:01 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","127","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:13 GMT 2025","passed","Wed Feb 19 17:01:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Wed Feb 19 17:00:31 GMT 2025","passed","Wed Feb 19 17:00:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 16:59:16 GMT 2025","passed","Wed Feb 19 16:59:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Wed Feb 19 16:59:06 GMT 2025","passed","Wed Feb 19 16:59:06 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","CreateSponsor-NoToken","FamaEMR - Test pack","Wed Feb 19 16:59:25 GMT 2025","passed","Wed Feb 19 16:59:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:41 GMT 2025","passed","Wed Feb 19 17:01:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","1802","Forgot- Successful-Successful","FamaEMR - Test pack","Wed Feb 19 17:00:35 GMT 2025","passed","Wed Feb 19 17:00:36 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Create Role - Name Required","FamaEMR - Test pack","Wed Feb 19 16:59:12 GMT 2025","passed","Wed Feb 19 16:59:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","Create Sponsor Plan-Successful","FamaEMR - Test pack","Wed Feb 19 16:59:27 GMT 2025","failed","Wed Feb 19 16:59:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","60123","Create Sponsor-NameRequired","FamaEMR - Test pack","Wed Feb 19 16:59:27 GMT 2025","failed","Wed Feb 19 17:00:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Wed Feb 19 17:01:41 GMT 2025","failed","Wed Feb 19 17:01:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Wed Feb 19 17:00:42 GMT 2025","passed","Wed Feb 19 17:00:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","116","Encounters by patient id","FamaEMR - Test pack","Wed Feb 19 17:01:44 GMT 2025","passed","Wed Feb 19 17:01:44 GMT 2025","","Encounter","",""
"","118","CreateSponsor-OtherAuth","FamaEMR - Test pack","Wed Feb 19 16:59:24 GMT 2025","passed","Wed Feb 19 16:59:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 16:59:23 GMT 2025","passed","Wed Feb 19 16:59:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","223","Create-Service-Successful","FamaEMR - Test pack","Wed Feb 19 17:01:39 GMT 2025","failed","Wed Feb 19 17:01:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:01:19 GMT 2025","passed","Wed Feb 19 17:01:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:01:17 GMT 2025","passed","Wed Feb 19 17:01:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 16:59:23 GMT 2025","passed","Wed Feb 19 16:59:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Wed Feb 19 17:01:18 GMT 2025","passed","Wed Feb 19 17:01:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Wed Feb 19 17:01:16 GMT 2025","failed","Wed Feb 19 17:01:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
