"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:52 GMT 2025","passed","Tue Mar 18 14:10:52 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","164","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 14:10:42 GMT 2025","passed","Tue Mar 18 14:10:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:14:02 GMT 2025","passed","Tue Mar 18 14:14:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:09:33 GMT 2025","passed","Tue Mar 18 14:09:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","154","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:22 GMT 2025","passed","Tue Mar 18 14:08:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:11 GMT 2025","passed","Tue Mar 18 14:08:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","126","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:08:20 GMT 2025","passed","Tue Mar 18 14:08:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:14:22 GMT 2025","passed","Tue Mar 18 14:14:22 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:47 GMT 2025","passed","Tue Mar 18 14:10:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","676","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 14:09:30 GMT 2025","passed","Tue Mar 18 14:09:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:13:59 GMT 2025","passed","Tue Mar 18 14:13:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:37 GMT 2025","passed","Tue Mar 18 14:10:37 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:07 GMT 2025","passed","Tue Mar 18 14:14:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:16 GMT 2025","passed","Tue Mar 18 14:08:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","127","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 14:07:59 GMT 2025","passed","Tue Mar 18 14:07:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1778","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:14:17 GMT 2025","passed","Tue Mar 18 14:14:19 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 14:09:31 GMT 2025","passed","Tue Mar 18 14:09:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:09:36 GMT 2025","failed","Tue Mar 18 14:09:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","229","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 14:13:25 GMT 2025","passed","Tue Mar 18 14:13:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","161","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 14:11:00 GMT 2025","passed","Tue Mar 18 14:11:00 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:28 GMT 2025","passed","Tue Mar 18 14:08:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 14:10:49 GMT 2025","passed","Tue Mar 18 14:10:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","158","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 14:13:35 GMT 2025","passed","Tue Mar 18 14:13:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 14:14:12 GMT 2025","failed","Tue Mar 18 14:14:12 GMT 2025","Investigation","RADIOLOGIST","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:58 GMT 2025","passed","Tue Mar 18 14:10:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:14:21 GMT 2025","failed","Tue Mar 18 14:14:21 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:13:25 GMT 2025","passed","Tue Mar 18 14:13:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 14:14:20 GMT 2025","passed","Tue Mar 18 14:14:21 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:13:25 GMT 2025","passed","Tue Mar 18 14:13:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","122","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:28 GMT 2025","passed","Tue Mar 18 14:08:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 14:08:05 GMT 2025","passed","Tue Mar 18 14:08:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","1284","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 14:10:52 GMT 2025","passed","Tue Mar 18 14:10:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:51 GMT 2025","passed","Tue Mar 18 14:10:51 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:23 GMT 2025","passed","Tue Mar 18 14:14:23 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","153","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:10:59 GMT 2025","passed","Tue Mar 18 14:10:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:14:21 GMT 2025","passed","Tue Mar 18 14:14:21 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","118","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:13 GMT 2025","passed","Tue Mar 18 14:08:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","122","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 14:07:58 GMT 2025","passed","Tue Mar 18 14:07:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:01 GMT 2025","passed","Tue Mar 18 14:14:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:14:24 GMT 2025","passed","Tue Mar 18 14:14:24 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","266","Create - Successful","FamaEMR - Test pack","Tue Mar 18 14:08:13 GMT 2025","passed","Tue Mar 18 14:08:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","197","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:10:45 GMT 2025","passed","Tue Mar 18 14:10:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:13:31 GMT 2025","passed","Tue Mar 18 14:13:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","197","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:09:32 GMT 2025","passed","Tue Mar 18 14:09:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:13:23 GMT 2025","passed","Tue Mar 18 14:13:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:10:45 GMT 2025","passed","Tue Mar 18 14:10:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:13:32 GMT 2025","passed","Tue Mar 18 14:13:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","258","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 14:10:55 GMT 2025","passed","Tue Mar 18 14:10:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","153","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:10:56 GMT 2025","passed","Tue Mar 18 14:10:56 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","269","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 14:14:16 GMT 2025","passed","Tue Mar 18 14:14:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","337","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:13:31 GMT 2025","passed","Tue Mar 18 14:13:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:49 GMT 2025","passed","Tue Mar 18 14:10:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","193","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:08:08 GMT 2025","passed","Tue Mar 18 14:08:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","150","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 14:10:57 GMT 2025","passed","Tue Mar 18 14:10:57 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","190","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:06 GMT 2025","passed","Tue Mar 18 14:08:06 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","124","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:09:37 GMT 2025","passed","Tue Mar 18 14:09:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:14:15 GMT 2025","failed","Tue Mar 18 14:14:15 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","125","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 14:09:34 GMT 2025","passed","Tue Mar 18 14:09:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:55 GMT 2025","passed","Tue Mar 18 14:10:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","151","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:13:27 GMT 2025","passed","Tue Mar 18 14:13:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","154","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:08:03 GMT 2025","passed","Tue Mar 18 14:08:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:13:55 GMT 2025","passed","Tue Mar 18 14:13:55 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","125","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:09:34 GMT 2025","passed","Tue Mar 18 14:09:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","125","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:09:31 GMT 2025","passed","Tue Mar 18 14:09:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:13:55 GMT 2025","passed","Tue Mar 18 14:13:55 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:13:23 GMT 2025","passed","Tue Mar 18 14:13:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1773","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:13:28 GMT 2025","passed","Tue Mar 18 14:13:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:21 GMT 2025","passed","Tue Mar 18 14:08:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:08:03 GMT 2025","passed","Tue Mar 18 14:08:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:14:24 GMT 2025","passed","Tue Mar 18 14:14:24 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:38 GMT 2025","passed","Tue Mar 18 14:10:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","679","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 14:13:21 GMT 2025","passed","Tue Mar 18 14:13:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:13:22 GMT 2025","passed","Tue Mar 18 14:13:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:58 GMT 2025","passed","Tue Mar 18 14:10:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 14:07:58 GMT 2025","passed","Tue Mar 18 14:07:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","129","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:14:01 GMT 2025","passed","Tue Mar 18 14:14:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","193","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:14:03 GMT 2025","passed","Tue Mar 18 14:14:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:10:42 GMT 2025","passed","Tue Mar 18 14:10:42 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:13:25 GMT 2025","passed","Tue Mar 18 14:13:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","122","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:45 GMT 2025","passed","Tue Mar 18 14:10:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 14:14:12 GMT 2025","failed","Tue Mar 18 14:14:12 GMT 2025","Investigation","RADIOLOGIST","",""
"","152","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 14:08:22 GMT 2025","passed","Tue Mar 18 14:08:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:24 GMT 2025","passed","Tue Mar 18 14:14:25 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:09:32 GMT 2025","passed","Tue Mar 18 14:09:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:12:20 GMT 2025","passed","Tue Mar 18 14:12:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:10 GMT 2025","passed","Tue Mar 18 14:14:11 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:13:54 GMT 2025","passed","Tue Mar 18 14:13:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:37 GMT 2025","passed","Tue Mar 18 14:10:38 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:14:12 GMT 2025","failed","Tue Mar 18 14:14:12 GMT 2025","Investigation","RADIOLOGIST","",""
"","119","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:13:57 GMT 2025","passed","Tue Mar 18 14:13:57 GMT 2025","Consultation","DOCTOR","",""
"","117","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:13:57 GMT 2025","passed","Tue Mar 18 14:13:57 GMT 2025","Consultation","DOCTOR","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:13:25 GMT 2025","passed","Tue Mar 18 14:13:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","122","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 14:13:57 GMT 2025","passed","Tue Mar 18 14:13:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","155","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 14:08:11 GMT 2025","passed","Tue Mar 18 14:08:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:13:24 GMT 2025","passed","Tue Mar 18 14:13:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:14:19 GMT 2025","passed","Tue Mar 18 14:14:20 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:10:49 GMT 2025","passed","Tue Mar 18 14:10:49 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:14:05 GMT 2025","passed","Tue Mar 18 14:14:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","152","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 14:07:59 GMT 2025","passed","Tue Mar 18 14:07:59 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:09:33 GMT 2025","passed","Tue Mar 18 14:09:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:59 GMT 2025","passed","Tue Mar 18 14:10:59 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","121","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:13:54 GMT 2025","passed","Tue Mar 18 14:13:54 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:11 GMT 2025","passed","Tue Mar 18 14:14:11 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","1784","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:14:08 GMT 2025","passed","Tue Mar 18 14:14:10 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","120","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:55 GMT 2025","passed","Tue Mar 18 14:10:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:13:24 GMT 2025","passed","Tue Mar 18 14:13:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:14:13 GMT 2025","passed","Tue Mar 18 14:14:13 GMT 2025","Investigation","RADIOLOGIST","",""
"","196","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 14:13:54 GMT 2025","passed","Tue Mar 18 14:13:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:13:22 GMT 2025","passed","Tue Mar 18 14:13:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","127","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 14:12:20 GMT 2025","passed","Tue Mar 18 14:12:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 14:08:06 GMT 2025","passed","Tue Mar 18 14:08:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:29 GMT 2025","passed","Tue Mar 18 14:08:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:13:26 GMT 2025","passed","Tue Mar 18 14:13:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:09:33 GMT 2025","passed","Tue Mar 18 14:09:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:15 GMT 2025","passed","Tue Mar 18 14:08:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","60129","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 14:12:20 GMT 2025","passed","Tue Mar 18 14:13:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","158","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 14:10:48 GMT 2025","passed","Tue Mar 18 14:10:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:13:35 GMT 2025","passed","Tue Mar 18 14:13:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:08:15 GMT 2025","passed","Tue Mar 18 14:08:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:14:11 GMT 2025","failed","Tue Mar 18 14:14:11 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:14:11 GMT 2025","passed","Tue Mar 18 14:14:11 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:13:58 GMT 2025","passed","Tue Mar 18 14:13:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:14:19 GMT 2025","passed","Tue Mar 18 14:14:19 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","122","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 14:10:58 GMT 2025","passed","Tue Mar 18 14:10:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:52 GMT 2025","passed","Tue Mar 18 14:10:52 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:59 GMT 2025","passed","Tue Mar 18 14:10:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:29 GMT 2025","passed","Tue Mar 18 14:08:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:09:33 GMT 2025","passed","Tue Mar 18 14:09:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","160","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:10:51 GMT 2025","passed","Tue Mar 18 14:10:51 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
