"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 02:05:58 GMT 2025","passed","Fri Mar 07 02:05:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","174","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 07 02:05:51 GMT 2025","passed","Fri Mar 07 02:05:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","5369","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:12 GMT 2025","passed","Fri Mar 07 02:11:18 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","137","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:05:44 GMT 2025","passed","Fri Mar 07 02:05:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","170","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 07 02:05:52 GMT 2025","passed","Fri Mar 07 02:05:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:42 GMT 2025","passed","Fri Mar 07 02:09:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:04 GMT 2025","passed","Fri Mar 07 02:08:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:05 GMT 2025","passed","Fri Mar 07 02:11:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","274","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:07 GMT 2025","passed","Fri Mar 07 02:08:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","178","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 07 02:05:38 GMT 2025","passed","Fri Mar 07 02:05:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 02:09:43 GMT 2025","passed","Fri Mar 07 02:09:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","139","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:05:53 GMT 2025","passed","Fri Mar 07 02:05:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","286","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 02:08:08 GMT 2025","failed","Fri Mar 07 02:08:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","171","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 02:05:41 GMT 2025","passed","Fri Mar 07 02:05:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:08:04 GMT 2025","passed","Fri Mar 07 02:08:04 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","60159","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 02:04:31 GMT 2025","failed","Fri Mar 07 02:05:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","214","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 07 02:09:36 GMT 2025","failed","Fri Mar 07 02:09:36 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 02:09:41 GMT 2025","passed","Fri Mar 07 02:09:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 02:05:43 GMT 2025","passed","Fri Mar 07 02:05:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 02:05:54 GMT 2025","passed","Fri Mar 07 02:05:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","278","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:26 GMT 2025","passed","Fri Mar 07 02:11:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 02:11:02 GMT 2025","passed","Fri Mar 07 02:11:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","139","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:24 GMT 2025","passed","Fri Mar 07 02:11:24 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","174","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 02:10:53 GMT 2025","passed","Fri Mar 07 02:10:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","168","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 02:11:06 GMT 2025","passed","Fri Mar 07 02:11:07 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:39 GMT 2025","passed","Fri Mar 07 02:09:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","141","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 02:05:53 GMT 2025","passed","Fri Mar 07 02:05:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","174","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 07 02:09:14 GMT 2025","passed","Fri Mar 07 02:09:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 02:09:39 GMT 2025","passed","Fri Mar 07 02:09:39 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","171","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 07 02:05:58 GMT 2025","passed","Fri Mar 07 02:05:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","141","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 07 02:05:34 GMT 2025","passed","Fri Mar 07 02:05:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","208","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 07 02:12:31 GMT 2025","passed","Fri Mar 07 02:12:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","173","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:05 GMT 2025","passed","Fri Mar 07 02:11:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 02:09:39 GMT 2025","passed","Fri Mar 07 02:09:39 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:34 GMT 2025","passed","Fri Mar 07 02:09:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","244","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 02:08:03 GMT 2025","passed","Fri Mar 07 02:08:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:14 GMT 2025","passed","Fri Mar 07 02:09:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:43 GMT 2025","passed","Fri Mar 07 02:09:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","171","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:05:54 GMT 2025","passed","Fri Mar 07 02:05:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","172","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 02:05:33 GMT 2025","failed","Fri Mar 07 02:05:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 07 02:11:03 GMT 2025","passed","Fri Mar 07 02:11:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","145","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:09:36 GMT 2025","failed","Fri Mar 07 02:09:36 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:56 GMT 2025","passed","Fri Mar 07 02:05:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","145","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 07 02:04:30 GMT 2025","passed","Fri Mar 07 02:04:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","213","CreateSponsor","FamaEMR - Test pack","Fri Mar 07 02:05:56 GMT 2025","passed","Fri Mar 07 02:05:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:53 GMT 2025","passed","Fri Mar 07 02:05:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","60147","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 02:09:47 GMT 2025","failed","Fri Mar 07 02:10:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","135","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:37 GMT 2025","passed","Fri Mar 07 02:09:37 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","135","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:54 GMT 2025","passed","Fri Mar 07 02:05:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","258","Create - Successful","FamaEMR - Test pack","Fri Mar 07 02:05:43 GMT 2025","passed","Fri Mar 07 02:05:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 02:10:58 GMT 2025","passed","Fri Mar 07 02:10:58 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","206","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:06 GMT 2025","passed","Fri Mar 07 02:08:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","60145","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 02:11:27 GMT 2025","passed","Fri Mar 07 02:12:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:12:31 GMT 2025","passed","Fri Mar 07 02:12:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","139","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:42 GMT 2025","passed","Fri Mar 07 02:09:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:06 GMT 2025","passed","Fri Mar 07 02:11:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","143","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:57 GMT 2025","passed","Fri Mar 07 02:05:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","140","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 02:05:57 GMT 2025","passed","Fri Mar 07 02:05:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","173","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 02:09:41 GMT 2025","passed","Fri Mar 07 02:09:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:10:57 GMT 2025","passed","Fri Mar 07 02:10:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:39 GMT 2025","passed","Fri Mar 07 02:09:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:07:01 GMT 2025","passed","Fri Mar 07 02:07:01 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 02:05:54 GMT 2025","passed","Fri Mar 07 02:05:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 07 02:09:45 GMT 2025","passed","Fri Mar 07 02:09:45 GMT 2025","Update Encounter","DOCTOR","",""
"","133","Delete Sponsor","FamaEMR - Test pack","Fri Mar 07 02:07:00 GMT 2025","passed","Fri Mar 07 02:07:00 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","139","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 07 02:05:50 GMT 2025","failed","Fri Mar 07 02:05:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:09 GMT 2025","passed","Fri Mar 07 02:09:09 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 07 02:05:50 GMT 2025","passed","Fri Mar 07 02:05:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","216","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 02:11:00 GMT 2025","passed","Fri Mar 07 02:11:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:34 GMT 2025","passed","Fri Mar 07 02:09:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","136","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 07 02:10:58 GMT 2025","passed","Fri Mar 07 02:10:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","168","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 02:11:25 GMT 2025","passed","Fri Mar 07 02:11:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","135","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:46 GMT 2025","passed","Fri Mar 07 02:09:46 GMT 2025","Update Encounter","DOCTOR","",""
"","170","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 02:09:46 GMT 2025","passed","Fri Mar 07 02:09:46 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 02:08:07 GMT 2025","passed","Fri Mar 07 02:08:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","140","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 07 02:10:47 GMT 2025","failed","Fri Mar 07 02:10:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 02:11:24 GMT 2025","passed","Fri Mar 07 02:11:24 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","173","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:10:48 GMT 2025","passed","Fri Mar 07 02:10:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:29 GMT 2025","passed","Fri Mar 07 02:12:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","138","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:05 GMT 2025","passed","Fri Mar 07 02:08:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","139","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:42 GMT 2025","passed","Fri Mar 07 02:05:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5459","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:18 GMT 2025","passed","Fri Mar 07 02:11:23 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","136","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:10:52 GMT 2025","passed","Fri Mar 07 02:10:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:30 GMT 2025","passed","Fri Mar 07 02:12:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:05:55 GMT 2025","passed","Fri Mar 07 02:05:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 02:10:47 GMT 2025","passed","Fri Mar 07 02:10:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","136","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:10:59 GMT 2025","passed","Fri Mar 07 02:10:59 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:09:13 GMT 2025","passed","Fri Mar 07 02:09:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","138","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 02:10:55 GMT 2025","passed","Fri Mar 07 02:10:55 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","137","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:44 GMT 2025","passed","Fri Mar 07 02:09:44 GMT 2025","Consultation","DOCTOR","",""
"","208","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 02:05:58 GMT 2025","passed","Fri Mar 07 02:05:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 02:05:46 GMT 2025","passed","Fri Mar 07 02:05:46 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","136","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 07 02:05:46 GMT 2025","passed","Fri Mar 07 02:05:47 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","244","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 07 02:09:16 GMT 2025","passed","Fri Mar 07 02:09:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","207","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 07 02:09:15 GMT 2025","passed","Fri Mar 07 02:09:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:00 GMT 2025","passed","Fri Mar 07 02:11:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","211","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 02:09:45 GMT 2025","passed","Fri Mar 07 02:09:45 GMT 2025","Update Encounter","DOCTOR","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:05:55 GMT 2025","passed","Fri Mar 07 02:05:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","172","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 02:09:34 GMT 2025","passed","Fri Mar 07 02:09:34 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","138","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:09:14 GMT 2025","passed","Fri Mar 07 02:09:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","383","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 07 02:05:34 GMT 2025","passed","Fri Mar 07 02:05:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:50 GMT 2025","passed","Fri Mar 07 02:05:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","172","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:06 GMT 2025","failed","Fri Mar 07 02:11:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","313","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:05:52 GMT 2025","passed","Fri Mar 07 02:05:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:04:30 GMT 2025","passed","Fri Mar 07 02:04:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:09:08 GMT 2025","passed","Fri Mar 07 02:09:09 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:04 GMT 2025","passed","Fri Mar 07 02:08:04 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:31 GMT 2025","passed","Fri Mar 07 02:12:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 02:10:57 GMT 2025","passed","Fri Mar 07 02:10:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","212","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 07 02:09:41 GMT 2025","passed","Fri Mar 07 02:09:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:05:37 GMT 2025","passed","Fri Mar 07 02:05:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","140","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 02:05:32 GMT 2025","passed","Fri Mar 07 02:05:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","5848","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:07 GMT 2025","passed","Fri Mar 07 02:11:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","174","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 07 02:09:37 GMT 2025","passed","Fri Mar 07 02:09:37 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 02:05:56 GMT 2025","passed","Fri Mar 07 02:05:56 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","135","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:02 GMT 2025","passed","Fri Mar 07 02:11:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:25 GMT 2025","passed","Fri Mar 07 02:11:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","167","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 07 02:11:03 GMT 2025","passed","Fri Mar 07 02:11:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","282","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 02:07:02 GMT 2025","passed","Fri Mar 07 02:07:02 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","173","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 07 02:09:14 GMT 2025","passed","Fri Mar 07 02:09:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","315","Change Password-Successful","FamaEMR - Test pack","Fri Mar 07 02:05:49 GMT 2025","passed","Fri Mar 07 02:05:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:38 GMT 2025","passed","Fri Mar 07 02:09:38 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:10:55 GMT 2025","passed","Fri Mar 07 02:10:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5766","fetch-all","FamaEMR - Test pack","Fri Mar 07 02:09:17 GMT 2025","passed","Fri Mar 07 02:09:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","137","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:10:53 GMT 2025","passed","Fri Mar 07 02:10:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","137","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:14 GMT 2025","passed","Fri Mar 07 02:09:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:55 GMT 2025","passed","Fri Mar 07 02:05:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 02:09:42 GMT 2025","passed","Fri Mar 07 02:09:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
