"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","227","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:31:41 GMT 2025","failed","Tue Mar 04 16:31:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:28:46 GMT 2025","passed","Tue Mar 04 16:28:46 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:26 GMT 2025","passed","Tue Mar 04 16:30:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","187","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:13 GMT 2025","passed","Tue Mar 04 16:31:14 GMT 2025","Consultation","DOCTOR","",""
"","186","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:32:25 GMT 2025","passed","Tue Mar 04 16:32:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","194","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:31:38 GMT 2025","failed","Tue Mar 04 16:31:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:32:25 GMT 2025","passed","Tue Mar 04 16:32:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","187","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:25 GMT 2025","passed","Tue Mar 04 16:31:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","222","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 16:29:07 GMT 2025","passed","Tue Mar 04 16:29:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","191","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:29:02 GMT 2025","passed","Tue Mar 04 16:29:02 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","190","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 16:30:23 GMT 2025","passed","Tue Mar 04 16:30:24 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","190","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 16:30:30 GMT 2025","failed","Tue Mar 04 16:30:30 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","188","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:30:24 GMT 2025","passed","Tue Mar 04 16:30:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","1878","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 16:31:16 GMT 2025","passed","Tue Mar 04 16:31:18 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","188","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 16:29:14 GMT 2025","passed","Tue Mar 04 16:29:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","223","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:31:18 GMT 2025","passed","Tue Mar 04 16:31:18 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","188","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 16:29:08 GMT 2025","passed","Tue Mar 04 16:29:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:07 GMT 2025","passed","Tue Mar 04 16:31:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","190","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 16:30:30 GMT 2025","failed","Tue Mar 04 16:30:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","187","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:25 GMT 2025","passed","Tue Mar 04 16:30:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","271","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 16:30:24 GMT 2025","passed","Tue Mar 04 16:30:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","189","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:29:04 GMT 2025","passed","Tue Mar 04 16:29:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:01 GMT 2025","passed","Tue Mar 04 16:31:01 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","289","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 16:31:08 GMT 2025","passed","Tue Mar 04 16:31:08 GMT 2025","Services > Service-Create","DOCTOR","",""
"","189","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 16:29:02 GMT 2025","passed","Tue Mar 04 16:29:02 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","192","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:27 GMT 2025","passed","Tue Mar 04 16:31:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","190","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 16:28:48 GMT 2025","passed","Tue Mar 04 16:28:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","190","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:28:53 GMT 2025","passed","Tue Mar 04 16:28:53 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","187","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:40 GMT 2025","passed","Tue Mar 04 16:31:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","191","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:29:05 GMT 2025","passed","Tue Mar 04 16:29:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","790","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 16:28:35 GMT 2025","passed","Tue Mar 04 16:28:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","267","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 16:28:37 GMT 2025","failed","Tue Mar 04 16:28:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","221","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 16:31:34 GMT 2025","passed","Tue Mar 04 16:31:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","304","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 16:32:17 GMT 2025","passed","Tue Mar 04 16:32:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","188","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:11 GMT 2025","passed","Tue Mar 04 16:31:11 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","187","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:28:59 GMT 2025","passed","Tue Mar 04 16:28:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","191","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 16:30:33 GMT 2025","passed","Tue Mar 04 16:30:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:37 GMT 2025","passed","Tue Mar 04 16:31:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:29:05 GMT 2025","passed","Tue Mar 04 16:29:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","223","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 16:31:37 GMT 2025","passed","Tue Mar 04 16:31:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","190","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 16:29:04 GMT 2025","passed","Tue Mar 04 16:29:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","190","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 16:30:39 GMT 2025","failed","Tue Mar 04 16:30:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 16:30:26 GMT 2025","passed","Tue Mar 04 16:30:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","188","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:03 GMT 2025","passed","Tue Mar 04 16:31:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","187","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 16:30:40 GMT 2025","passed","Tue Mar 04 16:30:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:13 GMT 2025","passed","Tue Mar 04 16:31:13 GMT 2025","Consultation","DOCTOR","",""
"","187","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:25 GMT 2025","passed","Tue Mar 04 16:31:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","187","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:10 GMT 2025","passed","Tue Mar 04 16:31:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:32:26 GMT 2025","passed","Tue Mar 04 16:32:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","264","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 16:30:39 GMT 2025","failed","Tue Mar 04 16:30:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","222","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 16:31:41 GMT 2025","passed","Tue Mar 04 16:31:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","263","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 16:32:25 GMT 2025","passed","Tue Mar 04 16:32:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","261","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:31:39 GMT 2025","failed","Tue Mar 04 16:31:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","192","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:31:39 GMT 2025","passed","Tue Mar 04 16:31:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","222","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 16:28:59 GMT 2025","passed","Tue Mar 04 16:29:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","224","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 16:30:19 GMT 2025","failed","Tue Mar 04 16:30:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","188","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:28:54 GMT 2025","passed","Tue Mar 04 16:28:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","192","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:29:01 GMT 2025","passed","Tue Mar 04 16:29:02 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","188","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 16:32:18 GMT 2025","passed","Tue Mar 04 16:32:19 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 16:30:39 GMT 2025","passed","Tue Mar 04 16:30:39 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","750","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 16:30:21 GMT 2025","passed","Tue Mar 04 16:30:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","223","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 16:29:10 GMT 2025","passed","Tue Mar 04 16:29:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","6344","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:30:53 GMT 2025","passed","Tue Mar 04 16:30:59 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","410","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 16:28:50 GMT 2025","passed","Tue Mar 04 16:28:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","226","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:31:12 GMT 2025","passed","Tue Mar 04 16:31:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","189","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:28:45 GMT 2025","passed","Tue Mar 04 16:28:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","223","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 16:30:38 GMT 2025","passed","Tue Mar 04 16:30:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","204","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:28:51 GMT 2025","passed","Tue Mar 04 16:28:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","6531","fetch-all","FamaEMR - Test pack","Tue Mar 04 16:30:41 GMT 2025","passed","Tue Mar 04 16:30:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","187","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:32:19 GMT 2025","passed","Tue Mar 04 16:32:19 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","186","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 16:31:29 GMT 2025","passed","Tue Mar 04 16:31:29 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","197","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:32:22 GMT 2025","passed","Tue Mar 04 16:32:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","224","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 16:31:04 GMT 2025","passed","Tue Mar 04 16:31:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","190","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 16:31:19 GMT 2025","failed","Tue Mar 04 16:31:19 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","287","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 16:29:02 GMT 2025","passed","Tue Mar 04 16:29:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","188","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:31:05 GMT 2025","passed","Tue Mar 04 16:31:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","189","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 16:31:12 GMT 2025","passed","Tue Mar 04 16:31:12 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","224","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 16:31:20 GMT 2025","passed","Tue Mar 04 16:31:21 GMT 2025","Departments","RECEPTIONIST","",""
"","224","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:30:27 GMT 2025","failed","Tue Mar 04 16:30:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","216","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 16:28:49 GMT 2025","passed","Tue Mar 04 16:28:49 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","192","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:01 GMT 2025","passed","Tue Mar 04 16:31:01 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","354","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 16:32:23 GMT 2025","passed","Tue Mar 04 16:32:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","235","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 16:31:00 GMT 2025","passed","Tue Mar 04 16:31:01 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","481","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 16:28:45 GMT 2025","passed","Tue Mar 04 16:28:46 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","224","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 16:31:42 GMT 2025","passed","Tue Mar 04 16:31:42 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","189","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 04 16:29:08 GMT 2025","failed","Tue Mar 04 16:29:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","188","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:28:53 GMT 2025","passed","Tue Mar 04 16:28:53 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","1879","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 16:28:40 GMT 2025","passed","Tue Mar 04 16:28:42 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","187","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 16:30:22 GMT 2025","passed","Tue Mar 04 16:30:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","221","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 16:31:07 GMT 2025","failed","Tue Mar 04 16:31:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","711","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 16:29:01 GMT 2025","passed","Tue Mar 04 16:29:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","188","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:36 GMT 2025","passed","Tue Mar 04 16:31:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","347","fetch all services","FamaEMR - Test pack","Tue Mar 04 16:31:08 GMT 2025","passed","Tue Mar 04 16:31:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","189","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:28:55 GMT 2025","passed","Tue Mar 04 16:28:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:33 GMT 2025","passed","Tue Mar 04 16:31:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","223","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 16:31:16 GMT 2025","failed","Tue Mar 04 16:31:16 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","187","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 16:31:38 GMT 2025","passed","Tue Mar 04 16:31:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","188","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 16:30:19 GMT 2025","passed","Tue Mar 04 16:30:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","220","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:31:20 GMT 2025","passed","Tue Mar 04 16:31:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","190","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:28:43 GMT 2025","passed","Tue Mar 04 16:28:43 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","192","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 16:28:42 GMT 2025","passed","Tue Mar 04 16:28:42 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","295","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 16:28:44 GMT 2025","passed","Tue Mar 04 16:28:44 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:32:23 GMT 2025","passed","Tue Mar 04 16:32:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","187","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 16:29:17 GMT 2025","passed","Tue Mar 04 16:29:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","188","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:29:15 GMT 2025","passed","Tue Mar 04 16:29:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:06 GMT 2025","passed","Tue Mar 04 16:31:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","258","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 16:32:26 GMT 2025","passed","Tue Mar 04 16:32:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","197","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:22 GMT 2025","passed","Tue Mar 04 16:31:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","226","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:29:10 GMT 2025","failed","Tue Mar 04 16:29:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","256","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 16:28:45 GMT 2025","passed","Tue Mar 04 16:28:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","232","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 16:28:37 GMT 2025","failed","Tue Mar 04 16:28:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:32:21 GMT 2025","passed","Tue Mar 04 16:32:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","188","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:05 GMT 2025","passed","Tue Mar 04 16:31:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","187","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:30:36 GMT 2025","passed","Tue Mar 04 16:30:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","319","Fetch generic","FamaEMR - Test pack","Tue Mar 04 16:31:03 GMT 2025","passed","Tue Mar 04 16:31:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","189","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:29:00 GMT 2025","passed","Tue Mar 04 16:29:01 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","301","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 16:31:20 GMT 2025","passed","Tue Mar 04 16:31:20 GMT 2025","Departments","RECEPTIONIST","",""
"","329","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 16:28:36 GMT 2025","passed","Tue Mar 04 16:28:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 16:30:17 GMT 2025","passed","Tue Mar 04 16:30:17 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","189","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:29:10 GMT 2025","passed","Tue Mar 04 16:29:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","224","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 16:28:39 GMT 2025","passed","Tue Mar 04 16:28:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","1410","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 16:31:23 GMT 2025","passed","Tue Mar 04 16:31:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","225","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:40 GMT 2025","failed","Tue Mar 04 16:31:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","188","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:30:40 GMT 2025","passed","Tue Mar 04 16:30:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 16:29:06 GMT 2025","passed","Tue Mar 04 16:29:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","223","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:32:25 GMT 2025","failed","Tue Mar 04 16:32:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","223","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 16:32:19 GMT 2025","failed","Tue Mar 04 16:32:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","221","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 16:28:46 GMT 2025","passed","Tue Mar 04 16:28:46 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
