"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:20:41 GMT 2025","passed","Tue Mar 18 14:20:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:19:28 GMT 2025","passed","Tue Mar 18 14:19:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","224","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:17:50 GMT 2025","failed","Tue Mar 18 14:17:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:29 GMT 2025","passed","Tue Mar 18 14:24:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:23:33 GMT 2025","passed","Tue Mar 18 14:23:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","183","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 14:18:15 GMT 2025","passed","Tue Mar 18 14:18:16 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","227","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:23:40 GMT 2025","passed","Tue Mar 18 14:23:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","219","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:24:36 GMT 2025","passed","Tue Mar 18 14:24:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:30 GMT 2025","passed","Tue Mar 18 14:23:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","231","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:18:00 GMT 2025","passed","Tue Mar 18 14:18:01 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","419","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 14:17:43 GMT 2025","passed","Tue Mar 18 14:17:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:05 GMT 2025","passed","Tue Mar 18 14:21:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:18:14 GMT 2025","passed","Tue Mar 18 14:18:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","256","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 14:18:04 GMT 2025","passed","Tue Mar 18 14:18:05 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","219","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:23:33 GMT 2025","passed","Tue Mar 18 14:23:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","188","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 14:18:17 GMT 2025","passed","Tue Mar 18 14:18:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","219","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 14:18:12 GMT 2025","passed","Tue Mar 18 14:18:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","189","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 14:17:52 GMT 2025","passed","Tue Mar 18 14:17:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","331","Create - Successful","FamaEMR - Test pack","Tue Mar 18 14:18:04 GMT 2025","passed","Tue Mar 18 14:18:04 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","188","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:24:51 GMT 2025","passed","Tue Mar 18 14:24:51 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","191","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 14:19:30 GMT 2025","passed","Tue Mar 18 14:19:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 14:24:59 GMT 2025","failed","Tue Mar 18 14:24:59 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","470","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 14:20:34 GMT 2025","passed","Tue Mar 18 14:20:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","189","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:51 GMT 2025","passed","Tue Mar 18 14:23:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:18:10 GMT 2025","passed","Tue Mar 18 14:18:10 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:24:58 GMT 2025","failed","Tue Mar 18 14:24:59 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","441","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:23:42 GMT 2025","passed","Tue Mar 18 14:23:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","228","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 14:19:23 GMT 2025","passed","Tue Mar 18 14:19:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","344","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 14:20:58 GMT 2025","passed","Tue Mar 18 14:20:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","188","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:18:21 GMT 2025","passed","Tue Mar 18 14:18:22 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","184","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:18:13 GMT 2025","passed","Tue Mar 18 14:18:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","191","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 14:17:45 GMT 2025","passed","Tue Mar 18 14:17:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:56 GMT 2025","passed","Tue Mar 18 14:24:56 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","262","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:19:26 GMT 2025","passed","Tue Mar 18 14:19:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:20:47 GMT 2025","passed","Tue Mar 18 14:20:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:45 GMT 2025","passed","Tue Mar 18 14:24:45 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:28 GMT 2025","passed","Tue Mar 18 14:24:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","186","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:24:55 GMT 2025","failed","Tue Mar 18 14:24:55 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","6598","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:12 GMT 2025","passed","Tue Mar 18 14:21:19 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","186","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:18:00 GMT 2025","passed","Tue Mar 18 14:18:00 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:18:06 GMT 2025","passed","Tue Mar 18 14:18:07 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","218","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:23:37 GMT 2025","passed","Tue Mar 18 14:23:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","187","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 14:24:55 GMT 2025","failed","Tue Mar 18 14:24:55 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:19:32 GMT 2025","passed","Tue Mar 18 14:19:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:19:26 GMT 2025","passed","Tue Mar 18 14:19:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","186","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 14:18:15 GMT 2025","passed","Tue Mar 18 14:18:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","187","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:24:29 GMT 2025","passed","Tue Mar 18 14:24:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:25:00 GMT 2025","passed","Tue Mar 18 14:25:00 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","255","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 14:23:31 GMT 2025","passed","Tue Mar 18 14:23:31 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","226","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:23:43 GMT 2025","passed","Tue Mar 18 14:23:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","223","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 14:17:50 GMT 2025","failed","Tue Mar 18 14:17:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:00 GMT 2025","passed","Tue Mar 18 14:21:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:28 GMT 2025","passed","Tue Mar 18 14:24:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:35 GMT 2025","passed","Tue Mar 18 14:23:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:20:52 GMT 2025","passed","Tue Mar 18 14:20:52 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","414","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 14:20:43 GMT 2025","passed","Tue Mar 18 14:20:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:44 GMT 2025","passed","Tue Mar 18 14:24:44 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","184","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:20:58 GMT 2025","passed","Tue Mar 18 14:20:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:41 GMT 2025","passed","Tue Mar 18 14:24:41 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","219","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:19:32 GMT 2025","passed","Tue Mar 18 14:19:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","195","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 14:18:03 GMT 2025","passed","Tue Mar 18 14:18:03 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","186","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:03 GMT 2025","passed","Tue Mar 18 14:21:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:23:34 GMT 2025","passed","Tue Mar 18 14:23:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","1850","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 14:17:47 GMT 2025","passed","Tue Mar 18 14:17:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:20:36 GMT 2025","passed","Tue Mar 18 14:20:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","220","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:23:31 GMT 2025","passed","Tue Mar 18 14:23:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:23:41 GMT 2025","passed","Tue Mar 18 14:23:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","222","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 14:17:53 GMT 2025","passed","Tue Mar 18 14:17:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","400","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 14:20:43 GMT 2025","passed","Tue Mar 18 14:20:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","221","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:18:02 GMT 2025","passed","Tue Mar 18 14:18:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:04 GMT 2025","passed","Tue Mar 18 14:21:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","187","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:24:43 GMT 2025","passed","Tue Mar 18 14:24:43 GMT 2025","Investigation","RADIOLOGIST","",""
"","218","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 14:18:07 GMT 2025","passed","Tue Mar 18 14:18:07 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","226","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:20:44 GMT 2025","passed","Tue Mar 18 14:20:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:24:58 GMT 2025","failed","Tue Mar 18 14:24:58 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","264","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 14:24:33 GMT 2025","passed","Tue Mar 18 14:24:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:23:30 GMT 2025","passed","Tue Mar 18 14:23:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:20:35 GMT 2025","passed","Tue Mar 18 14:20:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","185","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:21 GMT 2025","passed","Tue Mar 18 14:24:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:23:34 GMT 2025","passed","Tue Mar 18 14:23:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","200","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:22:27 GMT 2025","passed","Tue Mar 18 14:22:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:24:30 GMT 2025","passed","Tue Mar 18 14:24:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:20:53 GMT 2025","passed","Tue Mar 18 14:20:53 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:20:40 GMT 2025","passed","Tue Mar 18 14:20:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:24:51 GMT 2025","passed","Tue Mar 18 14:24:51 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","184","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 14:24:42 GMT 2025","passed","Tue Mar 18 14:24:42 GMT 2025","Investigation","RADIOLOGIST","",""
"","192","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 14:17:44 GMT 2025","passed","Tue Mar 18 14:17:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:21:00 GMT 2025","passed","Tue Mar 18 14:21:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:20:36 GMT 2025","passed","Tue Mar 18 14:20:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","259","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 14:20:53 GMT 2025","passed","Tue Mar 18 14:20:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","194","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:19:30 GMT 2025","passed","Tue Mar 18 14:19:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:24:45 GMT 2025","failed","Tue Mar 18 14:24:45 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","185","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:18:10 GMT 2025","passed","Tue Mar 18 14:18:10 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","1860","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:24:37 GMT 2025","passed","Tue Mar 18 14:24:39 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","187","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:20:40 GMT 2025","passed","Tue Mar 18 14:20:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","187","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:18:16 GMT 2025","passed","Tue Mar 18 14:18:16 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","366","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:18:16 GMT 2025","passed","Tue Mar 18 14:18:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:53 GMT 2025","passed","Tue Mar 18 14:24:54 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","186","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:24:55 GMT 2025","passed","Tue Mar 18 14:24:55 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","187","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:25:00 GMT 2025","passed","Tue Mar 18 14:25:00 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","221","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:18:19 GMT 2025","passed","Tue Mar 18 14:18:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:46 GMT 2025","passed","Tue Mar 18 14:24:47 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","185","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:03 GMT 2025","passed","Tue Mar 18 14:21:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:00 GMT 2025","passed","Tue Mar 18 14:21:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","190","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:23:43 GMT 2025","passed","Tue Mar 18 14:23:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","223","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:20:47 GMT 2025","passed","Tue Mar 18 14:20:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","187","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:47 GMT 2025","passed","Tue Mar 18 14:24:47 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","221","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:20:37 GMT 2025","passed","Tue Mar 18 14:20:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:21 GMT 2025","passed","Tue Mar 18 14:24:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","221","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 14:18:20 GMT 2025","passed","Tue Mar 18 14:18:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","255","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 14:24:12 GMT 2025","passed","Tue Mar 18 14:24:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:19:31 GMT 2025","passed","Tue Mar 18 14:19:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","189","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:21 GMT 2025","passed","Tue Mar 18 14:24:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:48 GMT 2025","passed","Tue Mar 18 14:24:48 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:34 GMT 2025","passed","Tue Mar 18 14:24:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","186","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:18:02 GMT 2025","passed","Tue Mar 18 14:18:02 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","415","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 14:23:42 GMT 2025","passed","Tue Mar 18 14:23:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:45 GMT 2025","passed","Tue Mar 18 14:24:45 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","189","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:18:20 GMT 2025","passed","Tue Mar 18 14:18:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","60190","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:19:33 GMT 2025","passed","Tue Mar 18 14:20:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","185","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:24:21 GMT 2025","passed","Tue Mar 18 14:24:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","766","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 14:17:41 GMT 2025","passed","Tue Mar 18 14:17:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","322","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 14:19:31 GMT 2025","passed","Tue Mar 18 14:19:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","218","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 14:20:53 GMT 2025","failed","Tue Mar 18 14:20:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","190","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:19:30 GMT 2025","passed","Tue Mar 18 14:19:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","194","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:17:57 GMT 2025","passed","Tue Mar 18 14:17:58 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:20:48 GMT 2025","passed","Tue Mar 18 14:20:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 14:24:54 GMT 2025","failed","Tue Mar 18 14:24:54 GMT 2025","Investigation","LAB TECHNICIAN","",""
