"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:28:32 GMT 2025","passed","Thu Mar 06 14:28:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:30:31 GMT 2025","passed","Thu Mar 06 14:30:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","307","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 14:28:31 GMT 2025","passed","Thu Mar 06 14:28:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:34 GMT 2025","passed","Thu Mar 06 14:30:34 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:29:56 GMT 2025","passed","Thu Mar 06 14:29:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:29:44 GMT 2025","passed","Thu Mar 06 14:29:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","152","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:31:01 GMT 2025","passed","Thu Mar 06 14:31:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:30:15 GMT 2025","passed","Thu Mar 06 14:30:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","1187","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:28:22 GMT 2025","passed","Thu Mar 06 14:28:24 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:30:20 GMT 2025","passed","Thu Mar 06 14:30:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","193","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 14:30:14 GMT 2025","passed","Thu Mar 06 14:30:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:28:36 GMT 2025","passed","Thu Mar 06 14:28:36 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:28:38 GMT 2025","passed","Thu Mar 06 14:28:39 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:30:28 GMT 2025","passed","Thu Mar 06 14:30:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:30:18 GMT 2025","failed","Thu Mar 06 14:30:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:30:37 GMT 2025","passed","Thu Mar 06 14:30:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","1803","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 14:30:25 GMT 2025","passed","Thu Mar 06 14:30:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","123","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:28:18 GMT 2025","passed","Thu Mar 06 14:28:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:29:42 GMT 2025","failed","Thu Mar 06 14:29:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 14:28:33 GMT 2025","passed","Thu Mar 06 14:28:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:28:37 GMT 2025","passed","Thu Mar 06 14:28:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","126","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:30:30 GMT 2025","passed","Thu Mar 06 14:30:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:36 GMT 2025","passed","Thu Mar 06 14:30:36 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:02 GMT 2025","passed","Thu Mar 06 14:31:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:30:21 GMT 2025","failed","Thu Mar 06 14:30:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 14:28:26 GMT 2025","passed","Thu Mar 06 14:28:26 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:28:20 GMT 2025","passed","Thu Mar 06 14:28:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:30:28 GMT 2025","passed","Thu Mar 06 14:30:29 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:30:27 GMT 2025","passed","Thu Mar 06 14:30:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:28:36 GMT 2025","passed","Thu Mar 06 14:28:36 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:30:18 GMT 2025","failed","Thu Mar 06 14:30:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:30:35 GMT 2025","passed","Thu Mar 06 14:30:35 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","116","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:40 GMT 2025","passed","Thu Mar 06 14:30:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:29:50 GMT 2025","passed","Thu Mar 06 14:29:50 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","150","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:29:56 GMT 2025","passed","Thu Mar 06 14:29:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:28:27 GMT 2025","passed","Thu Mar 06 14:28:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","194","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 14:28:12 GMT 2025","failed","Thu Mar 06 14:28:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 14:28:16 GMT 2025","passed","Thu Mar 06 14:28:16 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","155","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 14:30:32 GMT 2025","passed","Thu Mar 06 14:30:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","5428","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:30:55 GMT 2025","passed","Thu Mar 06 14:31:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","366","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:28:21 GMT 2025","passed","Thu Mar 06 14:28:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 14:28:28 GMT 2025","passed","Thu Mar 06 14:28:28 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:29:44 GMT 2025","passed","Thu Mar 06 14:29:44 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:27 GMT 2025","passed","Thu Mar 06 14:30:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:31:06 GMT 2025","passed","Thu Mar 06 14:31:06 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","154","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 14:30:28 GMT 2025","passed","Thu Mar 06 14:30:28 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:28:18 GMT 2025","passed","Thu Mar 06 14:28:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:28:24 GMT 2025","passed","Thu Mar 06 14:28:24 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:31:07 GMT 2025","passed","Thu Mar 06 14:31:07 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","180","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:30:33 GMT 2025","passed","Thu Mar 06 14:30:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:17 GMT 2025","passed","Thu Mar 06 14:30:17 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:06 GMT 2025","passed","Thu Mar 06 14:31:06 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:28:26 GMT 2025","passed","Thu Mar 06 14:28:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","152","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 14:28:14 GMT 2025","passed","Thu Mar 06 14:28:14 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","154","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:30:42 GMT 2025","passed","Thu Mar 06 14:30:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:28:31 GMT 2025","passed","Thu Mar 06 14:28:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:28:28 GMT 2025","passed","Thu Mar 06 14:28:28 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:30:35 GMT 2025","passed","Thu Mar 06 14:30:35 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 14:28:33 GMT 2025","passed","Thu Mar 06 14:28:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","216","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:31:03 GMT 2025","failed","Thu Mar 06 14:31:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 14:28:20 GMT 2025","passed","Thu Mar 06 14:28:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:30:22 GMT 2025","passed","Thu Mar 06 14:30:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","116","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:30:37 GMT 2025","passed","Thu Mar 06 14:30:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:22 GMT 2025","passed","Thu Mar 06 14:30:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","165","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 14:29:54 GMT 2025","passed","Thu Mar 06 14:29:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 14:30:36 GMT 2025","passed","Thu Mar 06 14:30:36 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","292","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:30:40 GMT 2025","passed","Thu Mar 06 14:30:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","150","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:30:23 GMT 2025","passed","Thu Mar 06 14:30:23 GMT 2025","Update Encounter","DOCTOR","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:29:50 GMT 2025","passed","Thu Mar 06 14:29:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:28:28 GMT 2025","passed","Thu Mar 06 14:28:28 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:31:07 GMT 2025","passed","Thu Mar 06 14:31:07 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:28:17 GMT 2025","passed","Thu Mar 06 14:28:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","124","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:28:22 GMT 2025","passed","Thu Mar 06 14:28:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","503","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:29:43 GMT 2025","passed","Thu Mar 06 14:29:44 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:30:18 GMT 2025","passed","Thu Mar 06 14:30:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","240","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 14:28:37 GMT 2025","passed","Thu Mar 06 14:28:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","125","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:29:51 GMT 2025","passed","Thu Mar 06 14:29:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:28:32 GMT 2025","passed","Thu Mar 06 14:28:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:28:24 GMT 2025","passed","Thu Mar 06 14:28:24 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","303","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:29:47 GMT 2025","failed","Thu Mar 06 14:29:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:31:07 GMT 2025","failed","Thu Mar 06 14:31:07 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:28:25 GMT 2025","passed","Thu Mar 06 14:28:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","127","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 14:28:13 GMT 2025","passed","Thu Mar 06 14:28:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:28:36 GMT 2025","passed","Thu Mar 06 14:28:36 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:28:37 GMT 2025","passed","Thu Mar 06 14:28:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:28:27 GMT 2025","passed","Thu Mar 06 14:28:28 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:29:55 GMT 2025","passed","Thu Mar 06 14:29:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","156","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:30:40 GMT 2025","passed","Thu Mar 06 14:30:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","122","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:28:22 GMT 2025","passed","Thu Mar 06 14:28:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:29:54 GMT 2025","passed","Thu Mar 06 14:29:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","152","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:29:54 GMT 2025","passed","Thu Mar 06 14:29:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","150","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:30:27 GMT 2025","passed","Thu Mar 06 14:30:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","149","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:29:47 GMT 2025","failed","Thu Mar 06 14:29:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","316","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:28:11 GMT 2025","passed","Thu Mar 06 14:28:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:28:35 GMT 2025","passed","Thu Mar 06 14:28:35 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:28:40 GMT 2025","passed","Thu Mar 06 14:28:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:28:30 GMT 2025","passed","Thu Mar 06 14:28:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:29:57 GMT 2025","passed","Thu Mar 06 14:29:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:30:20 GMT 2025","passed","Thu Mar 06 14:30:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:30:14 GMT 2025","passed","Thu Mar 06 14:30:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:05 GMT 2025","passed","Thu Mar 06 14:31:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","122","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 14:28:17 GMT 2025","failed","Thu Mar 06 14:28:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:31:02 GMT 2025","passed","Thu Mar 06 14:31:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","159","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:30:29 GMT 2025","passed","Thu Mar 06 14:30:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:29:45 GMT 2025","passed","Thu Mar 06 14:29:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:31:05 GMT 2025","passed","Thu Mar 06 14:31:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:30:20 GMT 2025","passed","Thu Mar 06 14:30:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:30:38 GMT 2025","passed","Thu Mar 06 14:30:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:30:20 GMT 2025","passed","Thu Mar 06 14:30:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:30:38 GMT 2025","passed","Thu Mar 06 14:30:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:28:38 GMT 2025","passed","Thu Mar 06 14:28:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:29:45 GMT 2025","passed","Thu Mar 06 14:29:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:29:46 GMT 2025","passed","Thu Mar 06 14:29:46 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","257","fetch all services","FamaEMR - Test pack","Thu Mar 06 14:30:19 GMT 2025","passed","Thu Mar 06 14:30:19 GMT 2025","Services > fetch all services","DOCTOR","",""
"","147","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 14:31:08 GMT 2025","passed","Thu Mar 06 14:31:08 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","152","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 14:28:33 GMT 2025","passed","Thu Mar 06 14:28:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:28:39 GMT 2025","passed","Thu Mar 06 14:28:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:30:13 GMT 2025","passed","Thu Mar 06 14:30:14 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:28:35 GMT 2025","passed","Thu Mar 06 14:28:35 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:31:05 GMT 2025","passed","Thu Mar 06 14:31:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:30:21 GMT 2025","passed","Thu Mar 06 14:30:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:30:34 GMT 2025","passed","Thu Mar 06 14:30:34 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","115","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 14:30:24 GMT 2025","passed","Thu Mar 06 14:30:24 GMT 2025","Encounter","DOCTOR","",""
"","305","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:28:34 GMT 2025","passed","Thu Mar 06 14:28:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:31:06 GMT 2025","failed","Thu Mar 06 14:31:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:28:32 GMT 2025","failed","Thu Mar 06 14:28:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:31:00 GMT 2025","passed","Thu Mar 06 14:31:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
