"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","178","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 11:11:46 GMT 2025","passed","Tue Mar 18 11:11:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","209","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:13:10 GMT 2025","passed","Tue Mar 18 11:13:10 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:12:54 GMT 2025","passed","Tue Mar 18 11:12:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:12:54 GMT 2025","passed","Tue Mar 18 11:12:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","142","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:11:49 GMT 2025","passed","Tue Mar 18 11:11:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:38 GMT 2025","passed","Tue Mar 18 11:16:38 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:18 GMT 2025","passed","Tue Mar 18 11:16:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","133","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:15:55 GMT 2025","passed","Tue Mar 18 11:15:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:09 GMT 2025","passed","Tue Mar 18 11:13:09 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","303","Fetch generic","FamaEMR - Test pack","Tue Mar 18 11:16:22 GMT 2025","passed","Tue Mar 18 11:16:23 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","168","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:10:25 GMT 2025","passed","Tue Mar 18 11:10:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","132","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:41 GMT 2025","passed","Tue Mar 18 11:10:41 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","276","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 11:15:47 GMT 2025","passed","Tue Mar 18 11:15:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","135","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 11:10:19 GMT 2025","passed","Tue Mar 18 11:10:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","168","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:16:21 GMT 2025","passed","Tue Mar 18 11:16:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","132","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:16:32 GMT 2025","passed","Tue Mar 18 11:16:32 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","135","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 11:10:11 GMT 2025","passed","Tue Mar 18 11:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 11:10:18 GMT 2025","passed","Tue Mar 18 11:10:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:05 GMT 2025","passed","Tue Mar 18 11:13:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:06 GMT 2025","passed","Tue Mar 18 11:13:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:10 GMT 2025","passed","Tue Mar 18 11:13:10 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","134","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:16:46 GMT 2025","failed","Tue Mar 18 11:16:46 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","364","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 11:12:53 GMT 2025","passed","Tue Mar 18 11:12:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","141","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:15:58 GMT 2025","passed","Tue Mar 18 11:15:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:15:42 GMT 2025","passed","Tue Mar 18 11:15:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:34 GMT 2025","passed","Tue Mar 18 11:16:34 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","464","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 11:13:15 GMT 2025","passed","Tue Mar 18 11:13:16 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","170","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 11:12:53 GMT 2025","passed","Tue Mar 18 11:12:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 11:13:18 GMT 2025","passed","Tue Mar 18 11:13:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","141","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:16:22 GMT 2025","failed","Tue Mar 18 11:16:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","142","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 11:10:11 GMT 2025","passed","Tue Mar 18 11:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:16:36 GMT 2025","failed","Tue Mar 18 11:16:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:27 GMT 2025","passed","Tue Mar 18 11:10:27 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","140","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:37 GMT 2025","passed","Tue Mar 18 11:16:38 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","142","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:21 GMT 2025","passed","Tue Mar 18 11:16:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","133","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:16:33 GMT 2025","passed","Tue Mar 18 11:16:34 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:35 GMT 2025","passed","Tue Mar 18 11:16:36 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:16 GMT 2025","passed","Tue Mar 18 11:13:16 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:34 GMT 2025","passed","Tue Mar 18 11:10:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","140","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:15:52 GMT 2025","passed","Tue Mar 18 11:15:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:16:45 GMT 2025","failed","Tue Mar 18 11:16:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","271","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:13:39 GMT 2025","passed","Tue Mar 18 11:13:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","318","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:39 GMT 2025","passed","Tue Mar 18 11:10:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","134","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:19 GMT 2025","passed","Tue Mar 18 11:16:19 GMT 2025","Consultation","DOCTOR","",""
"","167","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 11:13:17 GMT 2025","passed","Tue Mar 18 11:13:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","210","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 11:16:22 GMT 2025","passed","Tue Mar 18 11:16:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","149","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:10:27 GMT 2025","passed","Tue Mar 18 11:10:27 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:11:48 GMT 2025","passed","Tue Mar 18 11:11:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:33 GMT 2025","passed","Tue Mar 18 11:10:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:44 GMT 2025","passed","Tue Mar 18 11:16:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","137","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:16:34 GMT 2025","failed","Tue Mar 18 11:16:34 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","376","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 11:10:17 GMT 2025","passed","Tue Mar 18 11:10:17 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","207","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:11:47 GMT 2025","passed","Tue Mar 18 11:11:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:21 GMT 2025","passed","Tue Mar 18 11:16:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:13:09 GMT 2025","passed","Tue Mar 18 11:13:09 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","132","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:29 GMT 2025","passed","Tue Mar 18 11:16:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","209","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:13:06 GMT 2025","passed","Tue Mar 18 11:13:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:27 GMT 2025","passed","Tue Mar 18 11:16:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","253","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:16:39 GMT 2025","failed","Tue Mar 18 11:16:39 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","134","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:26 GMT 2025","passed","Tue Mar 18 11:10:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","176","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:11:45 GMT 2025","passed","Tue Mar 18 11:11:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","167","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 11:13:00 GMT 2025","passed","Tue Mar 18 11:13:00 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:15:51 GMT 2025","passed","Tue Mar 18 11:15:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:40 GMT 2025","passed","Tue Mar 18 11:10:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:15:56 GMT 2025","passed","Tue Mar 18 11:15:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","133","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:11:47 GMT 2025","passed","Tue Mar 18 11:11:47 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:16:37 GMT 2025","failed","Tue Mar 18 11:16:37 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","133","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:19 GMT 2025","passed","Tue Mar 18 11:13:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","140","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:15:58 GMT 2025","passed","Tue Mar 18 11:15:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:11:49 GMT 2025","passed","Tue Mar 18 11:11:49 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:25 GMT 2025","passed","Tue Mar 18 11:10:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","141","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:44 GMT 2025","passed","Tue Mar 18 11:10:44 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:31 GMT 2025","passed","Tue Mar 18 11:10:31 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:11:46 GMT 2025","passed","Tue Mar 18 11:11:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:34 GMT 2025","passed","Tue Mar 18 11:10:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:21 GMT 2025","passed","Tue Mar 18 11:13:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:13:06 GMT 2025","passed","Tue Mar 18 11:13:07 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:15:46 GMT 2025","passed","Tue Mar 18 11:15:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","134","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:19 GMT 2025","passed","Tue Mar 18 11:16:19 GMT 2025","Consultation","DOCTOR","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:11:48 GMT 2025","passed","Tue Mar 18 11:11:48 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","6365","fetch-all","FamaEMR - Test pack","Tue Mar 18 11:15:59 GMT 2025","passed","Tue Mar 18 11:16:05 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","137","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:10:37 GMT 2025","failed","Tue Mar 18 11:10:37 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:16:46 GMT 2025","passed","Tue Mar 18 11:16:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","138","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:15:59 GMT 2025","passed","Tue Mar 18 11:15:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","173","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:16:24 GMT 2025","passed","Tue Mar 18 11:16:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","173","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:15:58 GMT 2025","passed","Tue Mar 18 11:15:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:11:48 GMT 2025","passed","Tue Mar 18 11:11:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:16:46 GMT 2025","passed","Tue Mar 18 11:16:46 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","172","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 11:11:50 GMT 2025","passed","Tue Mar 18 11:11:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 11:10:15 GMT 2025","passed","Tue Mar 18 11:10:15 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:11:47 GMT 2025","passed","Tue Mar 18 11:11:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","176","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:10:10 GMT 2025","passed","Tue Mar 18 11:10:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:15:56 GMT 2025","passed","Tue Mar 18 11:15:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:16:23 GMT 2025","passed","Tue Mar 18 11:16:23 GMT 2025","Services > Service-Create","DOCTOR","",""
"","136","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:16:42 GMT 2025","passed","Tue Mar 18 11:16:43 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","133","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:12 GMT 2025","passed","Tue Mar 18 11:13:12 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:15:56 GMT 2025","passed","Tue Mar 18 11:15:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:34 GMT 2025","passed","Tue Mar 18 11:10:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","166","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:13:19 GMT 2025","passed","Tue Mar 18 11:13:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","207","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:11:51 GMT 2025","passed","Tue Mar 18 11:11:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","272","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 11:16:30 GMT 2025","passed","Tue Mar 18 11:16:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:45 GMT 2025","passed","Tue Mar 18 11:16:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:41 GMT 2025","passed","Tue Mar 18 11:10:41 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:04 GMT 2025","passed","Tue Mar 18 11:13:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:16:42 GMT 2025","passed","Tue Mar 18 11:16:42 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:15:45 GMT 2025","passed","Tue Mar 18 11:15:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:13:13 GMT 2025","passed","Tue Mar 18 11:13:13 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:18 GMT 2025","passed","Tue Mar 18 11:13:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:42 GMT 2025","passed","Tue Mar 18 11:16:42 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","135","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:38 GMT 2025","passed","Tue Mar 18 11:10:38 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","135","Add result","FamaEMR - Test pack","Tue Mar 18 11:16:34 GMT 2025","failed","Tue Mar 18 11:16:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:15:47 GMT 2025","passed","Tue Mar 18 11:15:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","175","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:15:53 GMT 2025","passed","Tue Mar 18 11:15:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 11:16:35 GMT 2025","passed","Tue Mar 18 11:16:35 GMT 2025","Investigation","RADIOLOGIST","",""
"","204","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:16:26 GMT 2025","passed","Tue Mar 18 11:16:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","133","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:43 GMT 2025","passed","Tue Mar 18 11:16:43 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","169","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 11:12:59 GMT 2025","passed","Tue Mar 18 11:12:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","205","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 11:15:43 GMT 2025","passed","Tue Mar 18 11:15:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","142","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:02 GMT 2025","passed","Tue Mar 18 11:13:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:11:51 GMT 2025","passed","Tue Mar 18 11:11:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","133","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:15:51 GMT 2025","passed","Tue Mar 18 11:15:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:43 GMT 2025","passed","Tue Mar 18 11:10:43 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","134","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:16:19 GMT 2025","passed","Tue Mar 18 11:16:20 GMT 2025","Consultation","DOCTOR","",""
"","137","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:13:18 GMT 2025","passed","Tue Mar 18 11:13:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:11:47 GMT 2025","passed","Tue Mar 18 11:11:48 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 11:12:54 GMT 2025","passed","Tue Mar 18 11:12:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","133","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:10:18 GMT 2025","passed","Tue Mar 18 11:10:18 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:28 GMT 2025","passed","Tue Mar 18 11:16:28 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
