"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:13 GMT 2025","passed","Tue Mar 18 13:22:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:29 GMT 2025","passed","Tue Mar 18 13:22:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:14 GMT 2025","passed","Tue Mar 18 13:22:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:58 GMT 2025","passed","Tue Mar 18 13:25:58 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","134","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:30 GMT 2025","passed","Tue Mar 18 13:25:30 GMT 2025","Consultation","DOCTOR","",""
"","203","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 13:19:24 GMT 2025","passed","Tue Mar 18 13:19:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","171","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:49 GMT 2025","passed","Tue Mar 18 13:19:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:24:54 GMT 2025","passed","Tue Mar 18 13:24:55 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","281","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:51 GMT 2025","passed","Tue Mar 18 13:19:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","138","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:32 GMT 2025","passed","Tue Mar 18 13:19:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","169","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:25:42 GMT 2025","failed","Tue Mar 18 13:25:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","355","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:19:16 GMT 2025","passed","Tue Mar 18 13:19:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:28 GMT 2025","passed","Tue Mar 18 13:25:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:24:57 GMT 2025","passed","Tue Mar 18 13:24:57 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","149","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:51 GMT 2025","passed","Tue Mar 18 13:25:51 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","134","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:13 GMT 2025","passed","Tue Mar 18 13:22:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","139","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:34 GMT 2025","passed","Tue Mar 18 13:25:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","241","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:24:51 GMT 2025","passed","Tue Mar 18 13:24:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","141","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:10 GMT 2025","passed","Tue Mar 18 13:22:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","331","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 13:25:30 GMT 2025","passed","Tue Mar 18 13:25:30 GMT 2025","Consultation","DOCTOR","",""
"","138","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:04 GMT 2025","passed","Tue Mar 18 13:25:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","177","Get unique Result ID","FamaEMR - Test pack","Tue Mar 18 13:25:32 GMT 2025","passed","Tue Mar 18 13:25:33 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","1619","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:29 GMT 2025","passed","Tue Mar 18 13:19:30 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","132","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:06 GMT 2025","passed","Tue Mar 18 13:25:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","150","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:25:34 GMT 2025","passed","Tue Mar 18 13:25:35 GMT 2025","Services > Service-Create","DOCTOR","",""
"","210","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:14 GMT 2025","passed","Tue Mar 18 13:22:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","139","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:10 GMT 2025","passed","Tue Mar 18 13:22:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:21 GMT 2025","passed","Tue Mar 18 13:22:21 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","250","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 13:21:00 GMT 2025","passed","Tue Mar 18 13:21:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:31 GMT 2025","passed","Tue Mar 18 13:25:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","140","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 13:19:18 GMT 2025","passed","Tue Mar 18 13:19:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Add result","FamaEMR - Test pack","Tue Mar 18 13:25:57 GMT 2025","failed","Tue Mar 18 13:25:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:28 GMT 2025","passed","Tue Mar 18 13:25:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","170","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:22:22 GMT 2025","passed","Tue Mar 18 13:22:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:19:46 GMT 2025","failed","Tue Mar 18 13:19:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","296","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 13:25:41 GMT 2025","passed","Tue Mar 18 13:25:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","133","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:44 GMT 2025","passed","Tue Mar 18 13:19:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","140","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:21:00 GMT 2025","passed","Tue Mar 18 13:21:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:25:02 GMT 2025","passed","Tue Mar 18 13:25:02 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:28 GMT 2025","passed","Tue Mar 18 13:25:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","169","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:19:50 GMT 2025","passed","Tue Mar 18 13:19:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","142","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:51 GMT 2025","passed","Tue Mar 18 13:23:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:01 GMT 2025","passed","Tue Mar 18 13:22:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","136","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:25:56 GMT 2025","passed","Tue Mar 18 13:25:56 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","137","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:19:48 GMT 2025","passed","Tue Mar 18 13:19:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","317","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 13:19:23 GMT 2025","passed","Tue Mar 18 13:19:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1271","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:26 GMT 2025","passed","Tue Mar 18 13:22:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:21:00 GMT 2025","passed","Tue Mar 18 13:21:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","173","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:31 GMT 2025","passed","Tue Mar 18 13:19:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","136","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:19:18 GMT 2025","passed","Tue Mar 18 13:19:19 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","60181","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:22:50 GMT 2025","passed","Tue Mar 18 13:23:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","247","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:28 GMT 2025","passed","Tue Mar 18 13:22:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","140","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 13:22:26 GMT 2025","passed","Tue Mar 18 13:22:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:20:55 GMT 2025","passed","Tue Mar 18 13:20:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","1811","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 13:24:59 GMT 2025","passed","Tue Mar 18 13:25:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 13:19:27 GMT 2025","passed","Tue Mar 18 13:19:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:20:55 GMT 2025","passed","Tue Mar 18 13:20:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:25:45 GMT 2025","passed","Tue Mar 18 13:25:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","173","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:25:09 GMT 2025","passed","Tue Mar 18 13:25:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","387","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 13:22:07 GMT 2025","passed","Tue Mar 18 13:22:08 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:44 GMT 2025","passed","Tue Mar 18 13:19:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","139","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:33 GMT 2025","passed","Tue Mar 18 13:25:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:37 GMT 2025","passed","Tue Mar 18 13:25:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","60184","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:21:00 GMT 2025","passed","Tue Mar 18 13:22:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","144","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:26 GMT 2025","passed","Tue Mar 18 13:22:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","173","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:32 GMT 2025","passed","Tue Mar 18 13:19:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","205","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:24:55 GMT 2025","passed","Tue Mar 18 13:24:55 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","209","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:28 GMT 2025","passed","Tue Mar 18 13:22:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:49 GMT 2025","passed","Tue Mar 18 13:25:50 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:17 GMT 2025","passed","Tue Mar 18 13:22:17 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","291","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:50 GMT 2025","passed","Tue Mar 18 13:22:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:02 GMT 2025","passed","Tue Mar 18 13:25:02 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:24:56 GMT 2025","passed","Tue Mar 18 13:24:56 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:38 GMT 2025","passed","Tue Mar 18 13:25:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:19:25 GMT 2025","passed","Tue Mar 18 13:19:25 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","173","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 13:19:45 GMT 2025","passed","Tue Mar 18 13:19:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:25:45 GMT 2025","failed","Tue Mar 18 13:25:45 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","139","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 13:19:22 GMT 2025","passed","Tue Mar 18 13:19:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:32 GMT 2025","passed","Tue Mar 18 13:19:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:08 GMT 2025","passed","Tue Mar 18 13:25:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","203","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:21:00 GMT 2025","passed","Tue Mar 18 13:21:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:35 GMT 2025","passed","Tue Mar 18 13:19:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","139","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:19:17 GMT 2025","passed","Tue Mar 18 13:19:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:24:58 GMT 2025","passed","Tue Mar 18 13:24:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:22 GMT 2025","passed","Tue Mar 18 13:22:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:24:53 GMT 2025","passed","Tue Mar 18 13:24:53 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:30 GMT 2025","passed","Tue Mar 18 13:22:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:25:51 GMT 2025","failed","Tue Mar 18 13:25:51 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","137","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:51 GMT 2025","passed","Tue Mar 18 13:25:51 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:20:56 GMT 2025","passed","Tue Mar 18 13:20:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 13:25:57 GMT 2025","failed","Tue Mar 18 13:25:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","137","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:18 GMT 2025","passed","Tue Mar 18 13:22:18 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:25:44 GMT 2025","passed","Tue Mar 18 13:25:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","135","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:25:55 GMT 2025","passed","Tue Mar 18 13:25:55 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","173","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 13:25:08 GMT 2025","passed","Tue Mar 18 13:25:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:44 GMT 2025","passed","Tue Mar 18 13:19:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:52 GMT 2025","passed","Tue Mar 18 13:19:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:25:55 GMT 2025","passed","Tue Mar 18 13:25:55 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","135","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:43 GMT 2025","passed","Tue Mar 18 13:19:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:41 GMT 2025","passed","Tue Mar 18 13:25:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:20:56 GMT 2025","passed","Tue Mar 18 13:20:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","140","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:28 GMT 2025","passed","Tue Mar 18 13:19:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","144","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:25:33 GMT 2025","failed","Tue Mar 18 13:25:33 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:31 GMT 2025","passed","Tue Mar 18 13:25:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","134","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:43 GMT 2025","passed","Tue Mar 18 13:19:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:37 GMT 2025","passed","Tue Mar 18 13:19:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","134","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:41 GMT 2025","passed","Tue Mar 18 13:19:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:09 GMT 2025","passed","Tue Mar 18 13:25:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","172","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:22:02 GMT 2025","passed","Tue Mar 18 13:22:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:40 GMT 2025","passed","Tue Mar 18 13:25:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:26:03 GMT 2025","failed","Tue Mar 18 13:26:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:58 GMT 2025","passed","Tue Mar 18 13:25:59 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","1464","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:46 GMT 2025","passed","Tue Mar 18 13:19:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","143","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:19:43 GMT 2025","failed","Tue Mar 18 13:19:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","313","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:49 GMT 2025","passed","Tue Mar 18 13:22:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:25:36 GMT 2025","passed","Tue Mar 18 13:25:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:25:48 GMT 2025","failed","Tue Mar 18 13:25:48 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","204","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 13:19:17 GMT 2025","passed","Tue Mar 18 13:19:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:25:50 GMT 2025","passed","Tue Mar 18 13:25:50 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","135","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 13:25:57 GMT 2025","failed","Tue Mar 18 13:25:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:35 GMT 2025","passed","Tue Mar 18 13:19:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:24:53 GMT 2025","passed","Tue Mar 18 13:24:53 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:40 GMT 2025","passed","Tue Mar 18 13:25:40 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","682","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 13:19:19 GMT 2025","failed","Tue Mar 18 13:19:19 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:22:07 GMT 2025","passed","Tue Mar 18 13:22:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","474","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:23 GMT 2025","passed","Tue Mar 18 13:22:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","137","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 13:19:24 GMT 2025","passed","Tue Mar 18 13:19:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","173","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 13:19:17 GMT 2025","passed","Tue Mar 18 13:19:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
