"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 14:45:53 GMT 2025","passed","Tue Mar 04 14:45:53 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:46:10 GMT 2025","passed","Tue Mar 04 14:46:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:40 GMT 2025","passed","Tue Mar 04 14:48:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","139","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:47:55 GMT 2025","passed","Tue Mar 04 14:47:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","143","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:45:57 GMT 2025","passed","Tue Mar 04 14:45:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:46:09 GMT 2025","passed","Tue Mar 04 14:46:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","209","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:46:13 GMT 2025","failed","Tue Mar 04 14:46:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5423","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:48:27 GMT 2025","passed","Tue Mar 04 14:48:32 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","137","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:47:50 GMT 2025","passed","Tue Mar 04 14:47:50 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","1164","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:48:06 GMT 2025","passed","Tue Mar 04 14:48:07 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 14:48:44 GMT 2025","passed","Tue Mar 04 14:48:44 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","177","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:48:05 GMT 2025","passed","Tue Mar 04 14:48:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:46:10 GMT 2025","passed","Tue Mar 04 14:46:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","174","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 14:46:07 GMT 2025","passed","Tue Mar 04 14:46:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:48:15 GMT 2025","passed","Tue Mar 04 14:48:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:47:54 GMT 2025","passed","Tue Mar 04 14:47:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:48:11 GMT 2025","passed","Tue Mar 04 14:48:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","277","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:47:22 GMT 2025","failed","Tue Mar 04 14:47:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","175","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 14:47:52 GMT 2025","failed","Tue Mar 04 14:47:52 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","142","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:45:55 GMT 2025","passed","Tue Mar 04 14:45:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","142","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:47:27 GMT 2025","passed","Tue Mar 04 14:47:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:47:16 GMT 2025","passed","Tue Mar 04 14:47:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","136","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:09 GMT 2025","passed","Tue Mar 04 14:48:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","149","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:48:09 GMT 2025","passed","Tue Mar 04 14:48:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","143","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:46:08 GMT 2025","failed","Tue Mar 04 14:46:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:46:12 GMT 2025","passed","Tue Mar 04 14:46:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","206","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:47:20 GMT 2025","passed","Tue Mar 04 14:47:20 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:47:16 GMT 2025","passed","Tue Mar 04 14:47:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","174","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 14:47:53 GMT 2025","passed","Tue Mar 04 14:47:53 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:35 GMT 2025","passed","Tue Mar 04 14:48:35 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","235","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:47:18 GMT 2025","passed","Tue Mar 04 14:47:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","175","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:47:29 GMT 2025","passed","Tue Mar 04 14:47:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","170","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 14:48:43 GMT 2025","passed","Tue Mar 04 14:48:44 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","172","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 14:45:50 GMT 2025","passed","Tue Mar 04 14:45:50 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","172","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:46:13 GMT 2025","passed","Tue Mar 04 14:46:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:48:10 GMT 2025","passed","Tue Mar 04 14:48:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","139","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:46:03 GMT 2025","passed","Tue Mar 04 14:46:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","139","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:47:54 GMT 2025","failed","Tue Mar 04 14:47:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:47:30 GMT 2025","passed","Tue Mar 04 14:47:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","179","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:45:59 GMT 2025","passed","Tue Mar 04 14:45:59 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:12 GMT 2025","passed","Tue Mar 04 14:48:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","142","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:47:27 GMT 2025","passed","Tue Mar 04 14:47:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","177","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 14:45:58 GMT 2025","failed","Tue Mar 04 14:45:58 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:15 GMT 2025","passed","Tue Mar 04 14:48:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:45:57 GMT 2025","passed","Tue Mar 04 14:45:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:46:07 GMT 2025","passed","Tue Mar 04 14:46:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:47:58 GMT 2025","passed","Tue Mar 04 14:47:58 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","246","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 14:45:54 GMT 2025","passed","Tue Mar 04 14:45:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:45:54 GMT 2025","passed","Tue Mar 04 14:45:54 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:48:07 GMT 2025","passed","Tue Mar 04 14:48:07 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","141","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:46:12 GMT 2025","passed","Tue Mar 04 14:46:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:47:19 GMT 2025","passed","Tue Mar 04 14:47:19 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:46 GMT 2025","passed","Tue Mar 04 14:48:46 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","139","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:46:04 GMT 2025","passed","Tue Mar 04 14:46:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:46:06 GMT 2025","passed","Tue Mar 04 14:46:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:47:57 GMT 2025","passed","Tue Mar 04 14:47:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","544","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:47:18 GMT 2025","passed","Tue Mar 04 14:47:18 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:47:25 GMT 2025","passed","Tue Mar 04 14:47:26 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 14:46:07 GMT 2025","passed","Tue Mar 04 14:46:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:36 GMT 2025","passed","Tue Mar 04 14:48:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:47:51 GMT 2025","passed","Tue Mar 04 14:47:51 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:47:25 GMT 2025","passed","Tue Mar 04 14:47:25 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","172","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:47:16 GMT 2025","failed","Tue Mar 04 14:47:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:48:02 GMT 2025","failed","Tue Mar 04 14:48:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","172","Get Doctor consultation Copy","FamaEMR - Test pack","Tue Mar 04 14:48:41 GMT 2025","passed","Tue Mar 04 14:48:41 GMT 2025","","Consultation","",""
"","354","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:47:59 GMT 2025","passed","Tue Mar 04 14:48:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","139","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:33 GMT 2025","passed","Tue Mar 04 14:48:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","172","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:48:08 GMT 2025","passed","Tue Mar 04 14:48:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","355","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:47:26 GMT 2025","passed","Tue Mar 04 14:47:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","209","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:46:14 GMT 2025","passed","Tue Mar 04 14:46:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","206","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 14:47:59 GMT 2025","passed","Tue Mar 04 14:47:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","147","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:46:01 GMT 2025","passed","Tue Mar 04 14:46:01 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:47:50 GMT 2025","passed","Tue Mar 04 14:47:50 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","144","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:48:06 GMT 2025","passed","Tue Mar 04 14:48:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 14:47:32 GMT 2025","passed","Tue Mar 04 14:47:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","343","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:45:58 GMT 2025","passed","Tue Mar 04 14:45:59 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:44 GMT 2025","passed","Tue Mar 04 14:48:44 GMT 2025","Encounters by patient id","Encounter","",""
"","139","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:47:15 GMT 2025","passed","Tue Mar 04 14:47:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","170","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:45:53 GMT 2025","passed","Tue Mar 04 14:45:53 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","1813","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 14:47:23 GMT 2025","passed","Tue Mar 04 14:47:25 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","138","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:47:58 GMT 2025","failed","Tue Mar 04 14:47:58 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","145","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 14:45:49 GMT 2025","passed","Tue Mar 04 14:45:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:08 GMT 2025","passed","Tue Mar 04 14:48:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","1816","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 14:48:00 GMT 2025","passed","Tue Mar 04 14:48:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","138","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:48:36 GMT 2025","passed","Tue Mar 04 14:48:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:47:21 GMT 2025","passed","Tue Mar 04 14:47:21 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","175","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 14:47:56 GMT 2025","passed","Tue Mar 04 14:47:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","140","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:46:02 GMT 2025","passed","Tue Mar 04 14:46:02 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","173","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:46:03 GMT 2025","passed","Tue Mar 04 14:46:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","206","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:48:45 GMT 2025","passed","Tue Mar 04 14:48:45 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","170","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:48:40 GMT 2025","failed","Tue Mar 04 14:48:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","205","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:48:40 GMT 2025","passed","Tue Mar 04 14:48:40 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","171","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:48:15 GMT 2025","failed","Tue Mar 04 14:48:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","141","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:45:53 GMT 2025","passed","Tue Mar 04 14:45:53 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:48:14 GMT 2025","passed","Tue Mar 04 14:48:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","172","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 14:47:50 GMT 2025","passed","Tue Mar 04 14:47:50 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:47:19 GMT 2025","passed","Tue Mar 04 14:47:19 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","144","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:48:05 GMT 2025","passed","Tue Mar 04 14:48:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","173","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:47:32 GMT 2025","passed","Tue Mar 04 14:47:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:47:20 GMT 2025","passed","Tue Mar 04 14:47:20 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","206","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 14:47:57 GMT 2025","passed","Tue Mar 04 14:47:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:47:32 GMT 2025","passed","Tue Mar 04 14:47:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","384","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 14:48:04 GMT 2025","passed","Tue Mar 04 14:48:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 14:48:45 GMT 2025","passed","Tue Mar 04 14:48:45 GMT 2025","encounter by billing status","Encounter","",""
"","170","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:48:12 GMT 2025","passed","Tue Mar 04 14:48:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 14:48:42 GMT 2025","passed","Tue Mar 04 14:48:42 GMT 2025","Create Encounter","Encounter","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:48:34 GMT 2025","passed","Tue Mar 04 14:48:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","137","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:45:56 GMT 2025","passed","Tue Mar 04 14:45:56 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","142","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:45:59 GMT 2025","passed","Tue Mar 04 14:46:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","173","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:46:09 GMT 2025","passed","Tue Mar 04 14:46:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","149","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:46:00 GMT 2025","passed","Tue Mar 04 14:46:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","146","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:47:17 GMT 2025","failed","Tue Mar 04 14:47:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:46:05 GMT 2025","passed","Tue Mar 04 14:46:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","171","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 14:45:57 GMT 2025","passed","Tue Mar 04 14:45:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","139","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:46:05 GMT 2025","failed","Tue Mar 04 14:46:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:47:31 GMT 2025","passed","Tue Mar 04 14:47:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:47:30 GMT 2025","passed","Tue Mar 04 14:47:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:48:04 GMT 2025","passed","Tue Mar 04 14:48:04 GMT 2025","Departments","RECEPTIONIST","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:48:45 GMT 2025","passed","Tue Mar 04 14:48:45 GMT 2025","encounter by billing status","Encounter","",""
"","136","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:48:11 GMT 2025","passed","Tue Mar 04 14:48:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:47:18 GMT 2025","passed","Tue Mar 04 14:47:19 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:46:08 GMT 2025","passed","Tue Mar 04 14:46:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","237","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 14:47:17 GMT 2025","failed","Tue Mar 04 14:47:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","280","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:48:00 GMT 2025","failed","Tue Mar 04 14:48:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","172","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 14:47:16 GMT 2025","passed","Tue Mar 04 14:47:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:48:44 GMT 2025","passed","Tue Mar 04 14:48:44 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:47:19 GMT 2025","passed","Tue Mar 04 14:47:19 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
