"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","255","fetch all services","FamaEMR - Test pack","Thu Mar 06 15:05:52 GMT 2025","passed","Thu Mar 06 15:05:52 GMT 2025","Services > fetch all services","DOCTOR","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:52 GMT 2025","passed","Thu Mar 06 15:05:52 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:52 GMT 2025","passed","Thu Mar 06 15:05:52 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 15:03:54 GMT 2025","passed","Thu Mar 06 15:03:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:04:11 GMT 2025","passed","Thu Mar 06 15:04:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:05:48 GMT 2025","failed","Thu Mar 06 15:05:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:05:19 GMT 2025","passed","Thu Mar 06 15:05:20 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:06:07 GMT 2025","passed","Thu Mar 06 15:06:07 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","148","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:06:08 GMT 2025","passed","Thu Mar 06 15:06:08 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:19 GMT 2025","passed","Thu Mar 06 15:05:19 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","115","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:06:12 GMT 2025","passed","Thu Mar 06 15:06:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","150","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:06:15 GMT 2025","passed","Thu Mar 06 15:06:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","114","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:04:14 GMT 2025","passed","Thu Mar 06 15:04:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:05:21 GMT 2025","passed","Thu Mar 06 15:05:21 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","156","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:05:17 GMT 2025","passed","Thu Mar 06 15:05:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","149","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:04:12 GMT 2025","passed","Thu Mar 06 15:04:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","148","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:05:57 GMT 2025","failed","Thu Mar 06 15:05:57 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:19 GMT 2025","passed","Thu Mar 06 15:05:19 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:05:48 GMT 2025","passed","Thu Mar 06 15:05:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","151","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:06:05 GMT 2025","passed","Thu Mar 06 15:06:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","113","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:54 GMT 2025","passed","Thu Mar 06 15:05:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","115","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:04:02 GMT 2025","passed","Thu Mar 06 15:04:02 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","114","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:06:14 GMT 2025","passed","Thu Mar 06 15:06:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","269","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:04:07 GMT 2025","failed","Thu Mar 06 15:04:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:04:04 GMT 2025","passed","Thu Mar 06 15:04:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:54 GMT 2025","passed","Thu Mar 06 15:05:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","148","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:05:16 GMT 2025","passed","Thu Mar 06 15:05:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","115","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:06:06 GMT 2025","passed","Thu Mar 06 15:06:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","148","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 15:06:00 GMT 2025","passed","Thu Mar 06 15:06:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","151","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:06:36 GMT 2025","passed","Thu Mar 06 15:06:36 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 15:03:47 GMT 2025","passed","Thu Mar 06 15:03:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:04:01 GMT 2025","passed","Thu Mar 06 15:04:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","5191","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:05:41 GMT 2025","passed","Thu Mar 06 15:05:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","115","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:06:15 GMT 2025","passed","Thu Mar 06 15:06:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 15:05:53 GMT 2025","passed","Thu Mar 06 15:05:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","146","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:06:16 GMT 2025","passed","Thu Mar 06 15:06:16 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:06:37 GMT 2025","passed","Thu Mar 06 15:06:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:04:02 GMT 2025","passed","Thu Mar 06 15:04:02 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","294","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:06:13 GMT 2025","passed","Thu Mar 06 15:06:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:04:03 GMT 2025","passed","Thu Mar 06 15:04:03 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","183","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:06:14 GMT 2025","passed","Thu Mar 06 15:06:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","152","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 15:05:28 GMT 2025","passed","Thu Mar 06 15:05:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:03:52 GMT 2025","passed","Thu Mar 06 15:03:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","150","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:05:30 GMT 2025","passed","Thu Mar 06 15:05:30 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:19 GMT 2025","passed","Thu Mar 06 15:05:19 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:04:11 GMT 2025","passed","Thu Mar 06 15:04:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","113","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:11 GMT 2025","passed","Thu Mar 06 15:06:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","147","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 15:04:05 GMT 2025","passed","Thu Mar 06 15:04:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:03:47 GMT 2025","passed","Thu Mar 06 15:03:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 15:03:54 GMT 2025","passed","Thu Mar 06 15:03:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:18 GMT 2025","passed","Thu Mar 06 15:05:18 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:53 GMT 2025","passed","Thu Mar 06 15:05:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","114","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:06:08 GMT 2025","passed","Thu Mar 06 15:06:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","116","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 15:04:06 GMT 2025","passed","Thu Mar 06 15:04:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","114","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:35 GMT 2025","passed","Thu Mar 06 15:06:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:04:03 GMT 2025","passed","Thu Mar 06 15:04:03 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","115","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:03:54 GMT 2025","passed","Thu Mar 06 15:03:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:04:13 GMT 2025","passed","Thu Mar 06 15:04:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","187","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:04:09 GMT 2025","passed","Thu Mar 06 15:04:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:06:14 GMT 2025","passed","Thu Mar 06 15:06:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:06:00 GMT 2025","failed","Thu Mar 06 15:06:00 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","255","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:05:17 GMT 2025","failed","Thu Mar 06 15:05:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","113","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:06:01 GMT 2025","passed","Thu Mar 06 15:06:01 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:06:07 GMT 2025","passed","Thu Mar 06 15:06:07 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","149","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:06:05 GMT 2025","passed","Thu Mar 06 15:06:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","113","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:06:33 GMT 2025","passed","Thu Mar 06 15:06:33 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","214","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:03:57 GMT 2025","passed","Thu Mar 06 15:03:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:05:28 GMT 2025","passed","Thu Mar 06 15:05:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:04:04 GMT 2025","passed","Thu Mar 06 15:04:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","115","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:04:01 GMT 2025","passed","Thu Mar 06 15:04:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:04:12 GMT 2025","passed","Thu Mar 06 15:04:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:47 GMT 2025","passed","Thu Mar 06 15:05:47 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:06:38 GMT 2025","passed","Thu Mar 06 15:06:38 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","114","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:05:29 GMT 2025","passed","Thu Mar 06 15:05:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:06:11 GMT 2025","passed","Thu Mar 06 15:06:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:05:15 GMT 2025","passed","Thu Mar 06 15:05:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","148","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:06:35 GMT 2025","passed","Thu Mar 06 15:06:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","113","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:51 GMT 2025","passed","Thu Mar 06 15:05:51 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","123","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:05:17 GMT 2025","passed","Thu Mar 06 15:05:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:04:05 GMT 2025","passed","Thu Mar 06 15:04:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","113","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:06:10 GMT 2025","passed","Thu Mar 06 15:06:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","217","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 15:03:52 GMT 2025","passed","Thu Mar 06 15:03:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","148","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:05:21 GMT 2025","failed","Thu Mar 06 15:05:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","235","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 15:05:55 GMT 2025","failed","Thu Mar 06 15:05:56 GMT 2025","Consultation","DOCTOR","",""
"","114","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:06:10 GMT 2025","passed","Thu Mar 06 15:06:10 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:05:47 GMT 2025","passed","Thu Mar 06 15:05:47 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","148","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:04:07 GMT 2025","passed","Thu Mar 06 15:04:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","149","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:06:05 GMT 2025","passed","Thu Mar 06 15:06:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:06:02 GMT 2025","passed","Thu Mar 06 15:06:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","151","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:06:33 GMT 2025","passed","Thu Mar 06 15:06:33 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","115","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:04:10 GMT 2025","passed","Thu Mar 06 15:04:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","113","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:06:37 GMT 2025","passed","Thu Mar 06 15:06:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","147","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:04:10 GMT 2025","passed","Thu Mar 06 15:04:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","113","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:12 GMT 2025","passed","Thu Mar 06 15:06:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","259","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:05:16 GMT 2025","passed","Thu Mar 06 15:05:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:06:34 GMT 2025","failed","Thu Mar 06 15:06:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5436","fetch-all","FamaEMR - Test pack","Thu Mar 06 15:05:31 GMT 2025","passed","Thu Mar 06 15:05:36 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","112","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:09 GMT 2025","passed","Thu Mar 06 15:06:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","113","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:34 GMT 2025","passed","Thu Mar 06 15:06:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5323","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 15:06:16 GMT 2025","passed","Thu Mar 06 15:06:21 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","121","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:05:26 GMT 2025","passed","Thu Mar 06 15:05:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:05:48 GMT 2025","passed","Thu Mar 06 15:05:49 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:05:51 GMT 2025","failed","Thu Mar 06 15:05:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","151","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 15:05:15 GMT 2025","passed","Thu Mar 06 15:05:15 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","111","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:05:30 GMT 2025","passed","Thu Mar 06 15:05:30 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","111","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 15:05:14 GMT 2025","passed","Thu Mar 06 15:05:15 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","181","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:55 GMT 2025","passed","Thu Mar 06 15:03:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:47 GMT 2025","passed","Thu Mar 06 15:05:47 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 15:05:47 GMT 2025","passed","Thu Mar 06 15:05:47 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:03:52 GMT 2025","passed","Thu Mar 06 15:03:52 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","114","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:11 GMT 2025","passed","Thu Mar 06 15:06:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","247","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:05:22 GMT 2025","failed","Thu Mar 06 15:05:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","146","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:04:10 GMT 2025","passed","Thu Mar 06 15:04:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","150","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:03:59 GMT 2025","passed","Thu Mar 06 15:03:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:04:01 GMT 2025","passed","Thu Mar 06 15:04:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","114","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:06:13 GMT 2025","passed","Thu Mar 06 15:06:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:05:30 GMT 2025","passed","Thu Mar 06 15:05:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 15:06:13 GMT 2025","passed","Thu Mar 06 15:06:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:04:06 GMT 2025","passed","Thu Mar 06 15:04:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","152","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:59 GMT 2025","passed","Thu Mar 06 15:03:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","367","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:55 GMT 2025","passed","Thu Mar 06 15:03:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:06:36 GMT 2025","passed","Thu Mar 06 15:06:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:31 GMT 2025","passed","Thu Mar 06 15:05:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","288","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 15:04:05 GMT 2025","passed","Thu Mar 06 15:04:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","114","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:05:50 GMT 2025","passed","Thu Mar 06 15:05:50 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","114","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:03:55 GMT 2025","passed","Thu Mar 06 15:03:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","114","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:04:06 GMT 2025","passed","Thu Mar 06 15:04:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","146","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:06:38 GMT 2025","failed","Thu Mar 06 15:06:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
