"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 16:51:43 GMT 2025","passed","Thu Mar 20 16:51:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","256","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 16:51:31 GMT 2025","passed","Thu Mar 20 16:51:31 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:20 GMT 2025","passed","Thu Mar 20 16:48:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:50:54 GMT 2025","passed","Thu Mar 20 16:50:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","254","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 16:46:55 GMT 2025","passed","Thu Mar 20 16:46:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","185","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:10 GMT 2025","passed","Thu Mar 20 16:48:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 16:48:03 GMT 2025","passed","Thu Mar 20 16:48:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","60220","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 16:45:45 GMT 2025","passed","Thu Mar 20 16:46:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","259","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 16:50:53 GMT 2025","passed","Thu Mar 20 16:50:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:15 GMT 2025","passed","Thu Mar 20 16:48:15 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","187","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 16:45:17 GMT 2025","passed","Thu Mar 20 16:45:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:46:49 GMT 2025","passed","Thu Mar 20 16:46:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","266","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 16:45:05 GMT 2025","passed","Thu Mar 20 16:45:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","959","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 16:50:49 GMT 2025","passed","Thu Mar 20 16:50:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","187","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 16:45:14 GMT 2025","passed","Thu Mar 20 16:45:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:45:39 GMT 2025","passed","Thu Mar 20 16:45:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","342","Fetch generic","FamaEMR - Test pack","Thu Mar 20 16:51:41 GMT 2025","passed","Thu Mar 20 16:51:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","186","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 16:51:57 GMT 2025","failed","Thu Mar 20 16:51:57 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","185","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 16:52:10 GMT 2025","passed","Thu Mar 20 16:52:11 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:51:44 GMT 2025","passed","Thu Mar 20 16:51:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","186","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 16:52:01 GMT 2025","failed","Thu Mar 20 16:52:01 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","184","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:12 GMT 2025","passed","Thu Mar 20 16:48:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","220","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 16:45:13 GMT 2025","failed","Thu Mar 20 16:45:13 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","187","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:51:54 GMT 2025","passed","Thu Mar 20 16:51:54 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:10 GMT 2025","passed","Thu Mar 20 16:51:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","218","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:46:50 GMT 2025","passed","Thu Mar 20 16:46:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 16:51:38 GMT 2025","passed","Thu Mar 20 16:51:38 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","255","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 16:51:39 GMT 2025","passed","Thu Mar 20 16:51:39 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","186","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 16:45:18 GMT 2025","passed","Thu Mar 20 16:45:18 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","218","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 16:48:19 GMT 2025","passed","Thu Mar 20 16:48:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","190","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 16:51:11 GMT 2025","passed","Thu Mar 20 16:51:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:08 GMT 2025","passed","Thu Mar 20 16:51:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 16:52:15 GMT 2025","passed","Thu Mar 20 16:52:15 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:09 GMT 2025","passed","Thu Mar 20 16:51:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:47 GMT 2025","passed","Thu Mar 20 16:51:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","224","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:48:11 GMT 2025","passed","Thu Mar 20 16:48:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 16:51:47 GMT 2025","passed","Thu Mar 20 16:51:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 16:45:44 GMT 2025","passed","Thu Mar 20 16:45:44 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","346","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 16:45:03 GMT 2025","passed","Thu Mar 20 16:45:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","268","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 16:46:54 GMT 2025","passed","Thu Mar 20 16:46:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","188","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 16:51:12 GMT 2025","passed","Thu Mar 20 16:51:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:50:58 GMT 2025","passed","Thu Mar 20 16:50:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:45:16 GMT 2025","passed","Thu Mar 20 16:45:16 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 16:52:07 GMT 2025","passed","Thu Mar 20 16:52:08 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","217","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:51:47 GMT 2025","passed","Thu Mar 20 16:51:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","186","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 16:52:00 GMT 2025","failed","Thu Mar 20 16:52:00 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:50:50 GMT 2025","passed","Thu Mar 20 16:50:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","196","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 16:51:01 GMT 2025","failed","Thu Mar 20 16:51:02 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","188","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:31 GMT 2025","passed","Thu Mar 20 16:51:31 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","220","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 16:45:18 GMT 2025","passed","Thu Mar 20 16:45:19 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 16:52:14 GMT 2025","failed","Thu Mar 20 16:52:14 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","376","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 16:45:34 GMT 2025","passed","Thu Mar 20 16:45:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:54 GMT 2025","passed","Thu Mar 20 16:51:55 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:51:59 GMT 2025","passed","Thu Mar 20 16:51:59 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","251","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 16:45:18 GMT 2025","passed","Thu Mar 20 16:45:18 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 16:50:57 GMT 2025","passed","Thu Mar 20 16:50:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 16:45:13 GMT 2025","passed","Thu Mar 20 16:45:13 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 16:52:09 GMT 2025","passed","Thu Mar 20 16:52:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 16:52:00 GMT 2025","passed","Thu Mar 20 16:52:00 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","187","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 16:45:35 GMT 2025","passed","Thu Mar 20 16:45:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 16:48:04 GMT 2025","passed","Thu Mar 20 16:48:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","189","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:51:04 GMT 2025","passed","Thu Mar 20 16:51:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:58 GMT 2025","passed","Thu Mar 20 16:47:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","185","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:37 GMT 2025","passed","Thu Mar 20 16:51:37 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","221","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 16:46:54 GMT 2025","passed","Thu Mar 20 16:46:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:48:22 GMT 2025","failed","Thu Mar 20 16:48:22 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","192","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 16:45:06 GMT 2025","passed","Thu Mar 20 16:45:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 16:51:12 GMT 2025","passed","Thu Mar 20 16:51:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 16:51:57 GMT 2025","failed","Thu Mar 20 16:51:57 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","184","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:41 GMT 2025","passed","Thu Mar 20 16:51:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","414","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 16:45:03 GMT 2025","passed","Thu Mar 20 16:45:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1357","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 16:48:17 GMT 2025","passed","Thu Mar 20 16:48:18 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:20 GMT 2025","passed","Thu Mar 20 16:48:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","187","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:45:33 GMT 2025","passed","Thu Mar 20 16:45:33 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","192","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:45:20 GMT 2025","passed","Thu Mar 20 16:45:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","191","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:46:56 GMT 2025","passed","Thu Mar 20 16:46:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","6107","fetch-all","FamaEMR - Test pack","Thu Mar 20 16:51:12 GMT 2025","passed","Thu Mar 20 16:51:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:46:48 GMT 2025","passed","Thu Mar 20 16:46:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","191","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:51:04 GMT 2025","passed","Thu Mar 20 16:51:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 16:50:51 GMT 2025","passed","Thu Mar 20 16:50:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 16:45:38 GMT 2025","passed","Thu Mar 20 16:45:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:27 GMT 2025","passed","Thu Mar 20 16:48:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 16:51:53 GMT 2025","passed","Thu Mar 20 16:51:54 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","218","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 16:45:30 GMT 2025","passed","Thu Mar 20 16:45:30 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:45:44 GMT 2025","passed","Thu Mar 20 16:45:44 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:51:44 GMT 2025","passed","Thu Mar 20 16:51:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","189","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:12 GMT 2025","passed","Thu Mar 20 16:51:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:16 GMT 2025","passed","Thu Mar 20 16:48:16 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:50:51 GMT 2025","passed","Thu Mar 20 16:50:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:48 GMT 2025","passed","Thu Mar 20 16:51:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","219","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 16:51:01 GMT 2025","passed","Thu Mar 20 16:51:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:45:30 GMT 2025","passed","Thu Mar 20 16:45:30 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","187","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:11 GMT 2025","passed","Thu Mar 20 16:48:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","218","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:50:53 GMT 2025","passed","Thu Mar 20 16:50:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:57 GMT 2025","passed","Thu Mar 20 16:47:57 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","184","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:17 GMT 2025","passed","Thu Mar 20 16:48:17 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","189","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 16:51:04 GMT 2025","passed","Thu Mar 20 16:51:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:22 GMT 2025","passed","Thu Mar 20 16:48:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","184","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 16:51:34 GMT 2025","passed","Thu Mar 20 16:51:34 GMT 2025","Consultation","DOCTOR","",""
"","222","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 16:51:43 GMT 2025","passed","Thu Mar 20 16:51:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","358","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 16:50:59 GMT 2025","failed","Thu Mar 20 16:50:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","6001","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:18 GMT 2025","passed","Thu Mar 20 16:51:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:52:06 GMT 2025","passed","Thu Mar 20 16:52:06 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","185","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:45:40 GMT 2025","passed","Thu Mar 20 16:45:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:51:37 GMT 2025","passed","Thu Mar 20 16:51:37 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","259","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:45:40 GMT 2025","passed","Thu Mar 20 16:45:41 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 16:46:54 GMT 2025","passed","Thu Mar 20 16:46:54 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","343","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 16:45:13 GMT 2025","passed","Thu Mar 20 16:45:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","188","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 16:45:14 GMT 2025","passed","Thu Mar 20 16:45:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:52:02 GMT 2025","passed","Thu Mar 20 16:52:03 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:52:12 GMT 2025","passed","Thu Mar 20 16:52:12 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:19 GMT 2025","passed","Thu Mar 20 16:48:19 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","1856","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 16:52:04 GMT 2025","passed","Thu Mar 20 16:52:06 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","185","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:52:15 GMT 2025","failed","Thu Mar 20 16:52:16 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","1867","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 16:51:52 GMT 2025","passed","Thu Mar 20 16:51:53 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","186","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 16:52:08 GMT 2025","failed","Thu Mar 20 16:52:08 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","192","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 16:45:07 GMT 2025","passed","Thu Mar 20 16:45:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 16:45:17 GMT 2025","passed","Thu Mar 20 16:45:17 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:51:31 GMT 2025","passed","Thu Mar 20 16:51:31 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","187","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:24 GMT 2025","passed","Thu Mar 20 16:48:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:59 GMT 2025","passed","Thu Mar 20 16:47:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","189","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:04 GMT 2025","passed","Thu Mar 20 16:51:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","220","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:46:49 GMT 2025","passed","Thu Mar 20 16:46:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:58 GMT 2025","passed","Thu Mar 20 16:47:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","253","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:48:25 GMT 2025","passed","Thu Mar 20 16:48:25 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","296","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 16:50:54 GMT 2025","passed","Thu Mar 20 16:50:55 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","187","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 16:48:18 GMT 2025","passed","Thu Mar 20 16:48:18 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","187","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:45:07 GMT 2025","passed","Thu Mar 20 16:45:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:51:33 GMT 2025","passed","Thu Mar 20 16:51:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 16:45:17 GMT 2025","passed","Thu Mar 20 16:45:17 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
