"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:17:16 GMT 2025","passed","Fri Feb 21 18:17:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Feb 21 18:19:36 GMT 2025","passed","Fri Feb 21 18:19:37 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:27 GMT 2025","passed","Fri Feb 21 18:18:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 21 18:19:02 GMT 2025","failed","Fri Feb 21 18:19:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:19:11 GMT 2025","passed","Fri Feb 21 18:19:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:32 GMT 2025","passed","Fri Feb 21 18:19:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Feb 21 18:19:12 GMT 2025","passed","Fri Feb 21 18:19:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:17:22 GMT 2025","passed","Fri Feb 21 18:17:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:14 GMT 2025","passed","Fri Feb 21 18:19:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:32 GMT 2025","passed","Fri Feb 21 18:19:32 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","151","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Feb 21 18:18:30 GMT 2025","failed","Fri Feb 21 18:18:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","1794","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Feb 21 18:18:31 GMT 2025","passed","Fri Feb 21 18:18:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:19:10 GMT 2025","passed","Fri Feb 21 18:19:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:39 GMT 2025","passed","Fri Feb 21 18:18:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Feb 21 18:18:38 GMT 2025","passed","Fri Feb 21 18:18:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 21 18:18:33 GMT 2025","passed","Fri Feb 21 18:18:33 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","153","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Feb 21 18:18:37 GMT 2025","passed","Fri Feb 21 18:18:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Feb 21 18:19:36 GMT 2025","passed","Fri Feb 21 18:19:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Feb 21 18:17:17 GMT 2025","passed","Fri Feb 21 18:17:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","220","Create Department - successful","FamaEMR - Test pack","Fri Feb 21 18:17:06 GMT 2025","passed","Fri Feb 21 18:17:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 21 18:18:56 GMT 2025","passed","Fri Feb 21 18:18:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Fri Feb 21 18:17:23 GMT 2025","failed","Fri Feb 21 18:17:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Feb 21 18:19:32 GMT 2025","failed","Fri Feb 21 18:19:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","4986","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:18:50 GMT 2025","passed","Fri Feb 21 18:18:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Feb 21 18:18:25 GMT 2025","failed","Fri Feb 21 18:18:25 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:13 GMT 2025","passed","Fri Feb 21 18:19:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","150","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 21 18:18:58 GMT 2025","passed","Fri Feb 21 18:18:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Verify Token - successful","FamaEMR - Test pack","Fri Feb 21 18:17:05 GMT 2025","passed","Fri Feb 21 18:17:05 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Feb 21 18:19:10 GMT 2025","failed","Fri Feb 21 18:19:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:24 GMT 2025","passed","Fri Feb 21 18:18:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","212","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Feb 21 18:17:15 GMT 2025","passed","Fri Feb 21 18:17:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","217","Create-Service-Successful","FamaEMR - Test pack","Fri Feb 21 18:19:33 GMT 2025","failed","Fri Feb 21 18:19:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","242","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Feb 21 18:18:30 GMT 2025","passed","Fri Feb 21 18:18:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 21 18:19:36 GMT 2025","failed","Fri Feb 21 18:19:36 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","263","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Feb 21 18:19:04 GMT 2025","failed","Fri Feb 21 18:19:04 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:18:58 GMT 2025","passed","Fri Feb 21 18:18:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:37 GMT 2025","passed","Fri Feb 21 18:18:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:34 GMT 2025","passed","Fri Feb 21 18:19:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:03 GMT 2025","passed","Fri Feb 21 18:19:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:18:55 GMT 2025","passed","Fri Feb 21 18:18:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","471","fetch all services-Successful","FamaEMR - Test pack","Fri Feb 21 18:18:26 GMT 2025","passed","Fri Feb 21 18:18:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:15 GMT 2025","passed","Fri Feb 21 18:19:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","214","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Feb 21 18:19:00 GMT 2025","passed","Fri Feb 21 18:19:00 GMT 2025","Services > Service-Create","DOCTOR","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Fri Feb 21 18:18:55 GMT 2025","passed","Fri Feb 21 18:18:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:12 GMT 2025","passed","Fri Feb 21 18:19:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","215","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Feb 21 18:18:26 GMT 2025","failed","Fri Feb 21 18:18:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","199","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Feb 21 18:17:16 GMT 2025","passed","Fri Feb 21 18:17:16 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:11 GMT 2025","passed","Fri Feb 21 18:19:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:17:16 GMT 2025","passed","Fri Feb 21 18:17:16 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 21 18:17:16 GMT 2025","passed","Fri Feb 21 18:17:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Fri Feb 21 18:18:27 GMT 2025","passed","Fri Feb 21 18:18:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:55 GMT 2025","passed","Fri Feb 21 18:18:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","150","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Feb 21 18:18:26 GMT 2025","passed","Fri Feb 21 18:18:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:17:13 GMT 2025","passed","Fri Feb 21 18:17:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:10 GMT 2025","passed","Fri Feb 21 18:19:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:17:20 GMT 2025","passed","Fri Feb 21 18:17:20 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:11 GMT 2025","passed","Fri Feb 21 18:19:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Feb 21 18:19:02 GMT 2025","passed","Fri Feb 21 18:19:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","276","Change Password-Successful","FamaEMR - Test pack","Fri Feb 21 18:17:14 GMT 2025","passed","Fri Feb 21 18:17:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:35 GMT 2025","passed","Fri Feb 21 18:19:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:17:14 GMT 2025","passed","Fri Feb 21 18:17:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Feb 21 18:18:39 GMT 2025","failed","Fri Feb 21 18:18:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:19:00 GMT 2025","passed","Fri Feb 21 18:19:01 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 21 18:19:14 GMT 2025","failed","Fri Feb 21 18:19:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:01 GMT 2025","passed","Fri Feb 21 18:19:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:17:21 GMT 2025","passed","Fri Feb 21 18:17:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:18:56 GMT 2025","passed","Fri Feb 21 18:18:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Create-FieldsRequired","FamaEMR - Test pack","Fri Feb 21 18:18:39 GMT 2025","passed","Fri Feb 21 18:18:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Feb 21 18:18:29 GMT 2025","passed","Fri Feb 21 18:18:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Feb 21 18:19:37 GMT 2025","failed","Fri Feb 21 18:19:37 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:33 GMT 2025","passed","Fri Feb 21 18:19:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","152","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Feb 21 18:18:24 GMT 2025","passed","Fri Feb 21 18:18:24 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","114","Create","FamaEMR - Test pack","Fri Feb 21 18:19:37 GMT 2025","passed","Fri Feb 21 18:19:37 GMT 2025","","Encounter","",""
"","271","Get Appointments-Doctor","FamaEMR - Test pack","Fri Feb 21 18:18:55 GMT 2025","passed","Fri Feb 21 18:18:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","115","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:31 GMT 2025","passed","Fri Feb 21 18:19:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:18:36 GMT 2025","passed","Fri Feb 21 18:18:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:38 GMT 2025","passed","Fri Feb 21 18:18:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","116","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:09 GMT 2025","passed","Fri Feb 21 18:19:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","115","Add Generic-NoToken","FamaEMR - Test pack","Fri Feb 21 18:18:57 GMT 2025","passed","Fri Feb 21 18:18:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Feb 21 18:19:11 GMT 2025","failed","Fri Feb 21 18:19:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","153","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Feb 21 18:18:37 GMT 2025","passed","Fri Feb 21 18:18:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:28 GMT 2025","passed","Fri Feb 21 18:18:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","113","Unique Encounter","FamaEMR - Test pack","Fri Feb 21 18:19:37 GMT 2025","passed","Fri Feb 21 18:19:37 GMT 2025","","Encounter","",""
"","119","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:18:25 GMT 2025","passed","Fri Feb 21 18:18:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:36 GMT 2025","passed","Fri Feb 21 18:18:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Fri Feb 21 18:18:33 GMT 2025","failed","Fri Feb 21 18:18:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:18:57 GMT 2025","passed","Fri Feb 21 18:18:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Feb 21 18:19:03 GMT 2025","passed","Fri Feb 21 18:19:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","153","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Feb 21 18:18:24 GMT 2025","failed","Fri Feb 21 18:18:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","117","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Feb 21 18:17:17 GMT 2025","passed","Fri Feb 21 18:17:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","114","Encounters by patient id","FamaEMR - Test pack","Fri Feb 21 18:19:37 GMT 2025","passed","Fri Feb 21 18:19:37 GMT 2025","","Encounter","",""
"","183","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Feb 21 18:17:09 GMT 2025","passed","Fri Feb 21 18:17:09 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Feb 21 18:17:21 GMT 2025","passed","Fri Feb 21 18:17:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","150","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Feb 21 18:17:17 GMT 2025","passed","Fri Feb 21 18:17:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Feb 21 18:18:33 GMT 2025","passed","Fri Feb 21 18:18:33 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Feb 21 18:19:06 GMT 2025","failed","Fri Feb 21 18:19:06 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","151","Create Role - Role Exists","FamaEMR - Test pack","Fri Feb 21 18:17:08 GMT 2025","passed","Fri Feb 21 18:17:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Feb 21 18:19:08 GMT 2025","failed","Fri Feb 21 18:19:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:57 GMT 2025","passed","Fri Feb 21 18:18:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","122","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 21 18:17:11 GMT 2025","passed","Fri Feb 21 18:17:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:24 GMT 2025","passed","Fri Feb 21 18:18:24 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:17:19 GMT 2025","passed","Fri Feb 21 18:17:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:17:14 GMT 2025","passed","Fri Feb 21 18:17:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","151","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Feb 21 18:17:03 GMT 2025","passed","Fri Feb 21 18:17:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Feb 21 18:19:36 GMT 2025","failed","Fri Feb 21 18:19:36 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 21 18:18:38 GMT 2025","passed","Fri Feb 21 18:18:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Feb 21 18:17:08 GMT 2025","passed","Fri Feb 21 18:17:08 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","145","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Feb 21 18:17:10 GMT 2025","passed","Fri Feb 21 18:17:10 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","118","Change Password-NoToken","FamaEMR - Test pack","Fri Feb 21 18:17:15 GMT 2025","passed","Fri Feb 21 18:17:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:19:11 GMT 2025","passed","Fri Feb 21 18:19:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:17:13 GMT 2025","passed","Fri Feb 21 18:17:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","152","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Feb 21 18:17:06 GMT 2025","passed","Fri Feb 21 18:17:06 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Feb 21 18:17:17 GMT 2025","failed","Fri Feb 21 18:17:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","337","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Feb 21 18:17:01 GMT 2025","failed","Fri Feb 21 18:17:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Create-Service-NoToken","FamaEMR - Test pack","Fri Feb 21 18:18:25 GMT 2025","passed","Fri Feb 21 18:18:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:34 GMT 2025","passed","Fri Feb 21 18:19:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 21 18:18:59 GMT 2025","failed","Fri Feb 21 18:18:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:33 GMT 2025","passed","Fri Feb 21 18:19:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:09 GMT 2025","passed","Fri Feb 21 18:19:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 21 18:18:28 GMT 2025","passed","Fri Feb 21 18:18:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Fri Feb 21 18:17:07 GMT 2025","passed","Fri Feb 21 18:17:08 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Feb 21 18:18:32 GMT 2025","failed","Fri Feb 21 18:18:33 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:01 GMT 2025","passed","Fri Feb 21 18:19:01 GMT 2025","Services > fetch all services","DOCTOR","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:02 GMT 2025","passed","Fri Feb 21 18:19:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","321","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Feb 21 18:18:34 GMT 2025","passed","Fri Feb 21 18:18:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","148","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 21 18:19:07 GMT 2025","passed","Fri Feb 21 18:19:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","321","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Feb 21 18:17:10 GMT 2025","passed","Fri Feb 21 18:17:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 21 18:18:38 GMT 2025","passed","Fri Feb 21 18:18:38 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
