"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5809","fetch-all","FamaEMR - Test pack","Thu Feb 27 18:14:23 GMT 2025","passed","Thu Feb 27 18:14:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","164","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:14:04 GMT 2025","passed","Thu Feb 27 18:14:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","265","Create-Service-Successful","FamaEMR - Test pack","Thu Feb 27 18:15:28 GMT 2025","failed","Thu Feb 27 18:15:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","196","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Feb 27 18:12:49 GMT 2025","passed","Thu Feb 27 18:12:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","162","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Feb 27 18:12:57 GMT 2025","passed","Thu Feb 27 18:12:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","196","Update Appointment (uuid)","FamaEMR - Test pack","Thu Feb 27 18:12:58 GMT 2025","passed","Thu Feb 27 18:12:58 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","163","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Feb 27 18:13:01 GMT 2025","passed","Thu Feb 27 18:13:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","177","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Feb 27 18:14:21 GMT 2025","passed","Thu Feb 27 18:14:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","163","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Feb 27 18:15:27 GMT 2025","failed","Thu Feb 27 18:15:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","164","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Feb 27 18:15:29 GMT 2025","failed","Thu Feb 27 18:15:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","165","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Feb 27 18:15:05 GMT 2025","failed","Thu Feb 27 18:15:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","161","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:14:59 GMT 2025","passed","Thu Feb 27 18:14:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","162","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Feb 27 18:14:48 GMT 2025","passed","Thu Feb 27 18:14:48 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","165","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Feb 27 18:12:54 GMT 2025","failed","Thu Feb 27 18:12:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","162","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:14:58 GMT 2025","passed","Thu Feb 27 18:14:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","165","Create Role - Name Required","FamaEMR - Test pack","Thu Feb 27 18:12:43 GMT 2025","passed","Thu Feb 27 18:12:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","194","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Feb 27 18:14:41 GMT 2025","passed","Thu Feb 27 18:14:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","164","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:14:10 GMT 2025","passed","Thu Feb 27 18:14:10 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","735","Login(staff) - Authentication","FamaEMR - Test pack","Thu Feb 27 18:12:31 GMT 2025","passed","Thu Feb 27 18:12:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","299","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Feb 27 18:12:58 GMT 2025","passed","Thu Feb 27 18:12:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","169","Register(staff) - Password Required","FamaEMR - Test pack","Thu Feb 27 18:12:34 GMT 2025","passed","Thu Feb 27 18:12:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","257","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Feb 27 18:12:52 GMT 2025","passed","Thu Feb 27 18:12:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","358","Login(staff) - Doctor","FamaEMR - Test pack","Thu Feb 27 18:12:32 GMT 2025","passed","Thu Feb 27 18:12:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Feb 27 18:12:55 GMT 2025","passed","Thu Feb 27 18:12:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","209","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Feb 27 18:14:09 GMT 2025","passed","Thu Feb 27 18:14:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","163","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Feb 27 18:13:00 GMT 2025","passed","Thu Feb 27 18:13:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","166","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Feb 27 18:12:38 GMT 2025","failed","Thu Feb 27 18:12:38 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","163","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:14:20 GMT 2025","passed","Thu Feb 27 18:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","164","Create Role - Invalid Token","FamaEMR - Test pack","Thu Feb 27 18:12:42 GMT 2025","passed","Thu Feb 27 18:12:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","163","fetch all services-Successful","FamaEMR - Test pack","Thu Feb 27 18:15:29 GMT 2025","failed","Thu Feb 27 18:15:29 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","164","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:15:02 GMT 2025","passed","Thu Feb 27 18:15:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","169","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:12:45 GMT 2025","passed","Thu Feb 27 18:12:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","164","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Feb 27 18:12:59 GMT 2025","passed","Thu Feb 27 18:13:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","196","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Feb 27 18:14:11 GMT 2025","passed","Thu Feb 27 18:14:11 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","1996","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Feb 27 18:14:12 GMT 2025","passed","Thu Feb 27 18:14:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","162","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Feb 27 18:15:27 GMT 2025","passed","Thu Feb 27 18:15:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","164","Get Unique Plan by Name","FamaEMR - Test pack","Thu Feb 27 18:15:27 GMT 2025","failed","Thu Feb 27 18:15:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","164","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:14:48 GMT 2025","passed","Thu Feb 27 18:14:48 GMT 2025","Services > fetch all services","DOCTOR","",""
"","5858","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:15:13 GMT 2025","passed","Thu Feb 27 18:15:19 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","204","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Feb 27 18:14:56 GMT 2025","passed","Thu Feb 27 18:14:56 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","162","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:14:49 GMT 2025","passed","Thu Feb 27 18:14:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","163","Create-Service-NoToken","FamaEMR - Test pack","Thu Feb 27 18:15:28 GMT 2025","passed","Thu Feb 27 18:15:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","199","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Feb 27 18:12:59 GMT 2025","passed","Thu Feb 27 18:12:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","163","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:14:19 GMT 2025","passed","Thu Feb 27 18:14:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","164","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:14:55 GMT 2025","passed","Thu Feb 27 18:14:55 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","159","Unique Encounter","FamaEMR - Test pack","Thu Feb 27 18:15:34 GMT 2025","passed","Thu Feb 27 18:15:34 GMT 2025","","Encounter","",""
"","324","Change Password-Successful","FamaEMR - Test pack","Thu Feb 27 18:12:50 GMT 2025","passed","Thu Feb 27 18:12:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","164","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Feb 27 18:14:14 GMT 2025","passed","Thu Feb 27 18:14:15 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","165","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:12:54 GMT 2025","passed","Thu Feb 27 18:12:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","164","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Feb 27 18:15:00 GMT 2025","failed","Thu Feb 27 18:15:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Feb 27 18:12:46 GMT 2025","passed","Thu Feb 27 18:12:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","162","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:14:09 GMT 2025","passed","Thu Feb 27 18:14:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","163","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:14:10 GMT 2025","passed","Thu Feb 27 18:14:11 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","233","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Feb 27 18:14:08 GMT 2025","passed","Thu Feb 27 18:14:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","196","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Feb 27 18:12:38 GMT 2025","passed","Thu Feb 27 18:12:38 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","162","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:15:02 GMT 2025","passed","Thu Feb 27 18:15:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","241","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Feb 27 18:12:52 GMT 2025","passed","Thu Feb 27 18:12:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","166","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:14:42 GMT 2025","passed","Thu Feb 27 18:14:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","166","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Feb 27 18:15:05 GMT 2025","failed","Thu Feb 27 18:15:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","163","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:12:58 GMT 2025","passed","Thu Feb 27 18:12:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","196","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Feb 27 18:14:04 GMT 2025","failed","Thu Feb 27 18:14:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","170","Create Department - Expired Token","FamaEMR - Test pack","Thu Feb 27 18:12:40 GMT 2025","passed","Thu Feb 27 18:12:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","168","Change Password-AccessDenied","FamaEMR - Test pack","Thu Feb 27 18:12:51 GMT 2025","failed","Thu Feb 27 18:12:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","198","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:14:15 GMT 2025","passed","Thu Feb 27 18:14:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","162","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:14:20 GMT 2025","passed","Thu Feb 27 18:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Feb 27 18:15:32 GMT 2025","failed","Thu Feb 27 18:15:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","311","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Feb 27 18:12:36 GMT 2025","failed","Thu Feb 27 18:12:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","166","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:12:59 GMT 2025","passed","Thu Feb 27 18:12:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Create Department - Name Required","FamaEMR - Test pack","Thu Feb 27 18:12:41 GMT 2025","passed","Thu Feb 27 18:12:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","165","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Feb 27 18:15:01 GMT 2025","failed","Thu Feb 27 18:15:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","197","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Feb 27 18:13:00 GMT 2025","passed","Thu Feb 27 18:13:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Feb 27 18:15:31 GMT 2025","passed","Thu Feb 27 18:15:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","164","Change Password-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:12:51 GMT 2025","passed","Thu Feb 27 18:12:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","194","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Feb 27 18:14:14 GMT 2025","passed","Thu Feb 27 18:14:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","161","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Feb 27 18:15:32 GMT 2025","passed","Thu Feb 27 18:15:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","164","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:12:52 GMT 2025","passed","Thu Feb 27 18:12:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","166","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Feb 27 18:14:59 GMT 2025","failed","Thu Feb 27 18:15:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","197","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Feb 27 18:14:56 GMT 2025","passed","Thu Feb 27 18:14:56 GMT 2025","Departments","RECEPTIONIST","",""
"","195","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Feb 27 18:12:57 GMT 2025","passed","Thu Feb 27 18:12:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","191","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Feb 27 18:12:44 GMT 2025","passed","Thu Feb 27 18:12:44 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","164","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Feb 27 18:14:55 GMT 2025","passed","Thu Feb 27 18:14:55 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","164","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:14:20 GMT 2025","passed","Thu Feb 27 18:14:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","272","Fetch generic","FamaEMR - Test pack","Thu Feb 27 18:14:43 GMT 2025","passed","Thu Feb 27 18:14:44 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","300","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Feb 27 18:14:52 GMT 2025","passed","Thu Feb 27 18:14:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","5725","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:14:34 GMT 2025","passed","Thu Feb 27 18:14:40 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","164","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:14:21 GMT 2025","passed","Thu Feb 27 18:14:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","164","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:14:49 GMT 2025","passed","Thu Feb 27 18:14:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","162","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:15:30 GMT 2025","passed","Thu Feb 27 18:15:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","164","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Feb 27 18:12:44 GMT 2025","passed","Thu Feb 27 18:12:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","197","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Feb 27 18:12:35 GMT 2025","passed","Thu Feb 27 18:12:35 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","197","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Feb 27 18:13:01 GMT 2025","passed","Thu Feb 27 18:13:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","232","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Feb 27 18:14:09 GMT 2025","passed","Thu Feb 27 18:14:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","163","Fetch Departments -No Token","FamaEMR - Test pack","Thu Feb 27 18:14:56 GMT 2025","passed","Thu Feb 27 18:14:57 GMT 2025","Departments","RECEPTIONIST","",""
"","165","FetchDepts - Successful","FamaEMR - Test pack","Thu Feb 27 18:14:56 GMT 2025","failed","Thu Feb 27 18:14:56 GMT 2025","Departments","RECEPTIONIST","",""
"","161","Create","FamaEMR - Test pack","Thu Feb 27 18:15:33 GMT 2025","passed","Thu Feb 27 18:15:33 GMT 2025","","Encounter","",""
"","165","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:12:57 GMT 2025","passed","Thu Feb 27 18:12:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","164","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Feb 27 18:12:43 GMT 2025","passed","Thu Feb 27 18:12:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","164","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:14:40 GMT 2025","passed","Thu Feb 27 18:14:41 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","162","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Feb 27 18:12:52 GMT 2025","passed","Thu Feb 27 18:12:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","221","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Feb 27 18:14:04 GMT 2025","passed","Thu Feb 27 18:14:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","159","Encounters by patient id","FamaEMR - Test pack","Thu Feb 27 18:15:34 GMT 2025","passed","Thu Feb 27 18:15:34 GMT 2025","","Encounter","",""
"","163","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Feb 27 18:15:00 GMT 2025","failed","Thu Feb 27 18:15:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1059","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Feb 27 18:12:46 GMT 2025","passed","Thu Feb 27 18:12:47 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","166","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:15:01 GMT 2025","passed","Thu Feb 27 18:15:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","198","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Feb 27 18:12:57 GMT 2025","failed","Thu Feb 27 18:12:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","163","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Feb 27 18:12:41 GMT 2025","passed","Thu Feb 27 18:12:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","202","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Feb 27 18:12:41 GMT 2025","passed","Thu Feb 27 18:12:42 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","166","Create Role - Expired Token","FamaEMR - Test pack","Thu Feb 27 18:12:43 GMT 2025","passed","Thu Feb 27 18:12:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","164","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:15:06 GMT 2025","passed","Thu Feb 27 18:15:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","163","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:12:57 GMT 2025","passed","Thu Feb 27 18:12:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","201","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Feb 27 18:12:33 GMT 2025","passed","Thu Feb 27 18:12:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","196","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Feb 27 18:14:15 GMT 2025","passed","Thu Feb 27 18:14:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","199","Fetch Sponsors","FamaEMR - Test pack","Thu Feb 27 18:14:44 GMT 2025","passed","Thu Feb 27 18:14:44 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","165","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:12:53 GMT 2025","passed","Thu Feb 27 18:12:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","8","Create Bill","FamaEMR - Test pack","Thu Feb 27 18:15:33 GMT 2025","broken","Thu Feb 27 18:15:33 GMT 2025","","Encounter Billing","",""
"","198","Create Role - Role Exists","FamaEMR - Test pack","Thu Feb 27 18:12:42 GMT 2025","passed","Thu Feb 27 18:12:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","293","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Feb 27 18:12:39 GMT 2025","passed","Thu Feb 27 18:12:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","163","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:12:53 GMT 2025","passed","Thu Feb 27 18:12:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","163","All Sponsor Plans","FamaEMR - Test pack","Thu Feb 27 18:15:26 GMT 2025","failed","Thu Feb 27 18:15:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","164","Create-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:14:23 GMT 2025","passed","Thu Feb 27 18:14:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Thu Feb 27 18:15:33 GMT 2025","broken","Thu Feb 27 18:15:33 GMT 2025","","Consultation","",""
"","166","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 18:12:56 GMT 2025","passed","Thu Feb 27 18:12:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","239","Fetch Departments - Successful","FamaEMR - Test pack","Thu Feb 27 18:12:41 GMT 2025","passed","Thu Feb 27 18:12:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","195","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Feb 27 18:14:11 GMT 2025","failed","Thu Feb 27 18:14:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","163","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Feb 27 18:14:49 GMT 2025","passed","Thu Feb 27 18:14:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","165","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:12:50 GMT 2025","passed","Thu Feb 27 18:12:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","162","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Feb 27 18:15:31 GMT 2025","failed","Thu Feb 27 18:15:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","236","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Feb 27 18:12:55 GMT 2025","failed","Thu Feb 27 18:12:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","163","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Feb 27 18:15:00 GMT 2025","passed","Thu Feb 27 18:15:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
