"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:51 GMT 2025","passed","Sun Mar 16 20:10:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:11:16 GMT 2025","passed","Sun Mar 16 20:11:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","184","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Mar 16 20:08:58 GMT 2025","passed","Sun Mar 16 20:08:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:52 GMT 2025","failed","Sun Mar 16 20:10:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","246","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Mar 16 20:08:36 GMT 2025","passed","Sun Mar 16 20:08:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sun Mar 16 20:08:42 GMT 2025","passed","Sun Mar 16 20:08:42 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:36 GMT 2025","passed","Sun Mar 16 20:10:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","5637","fetch-all-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:53 GMT 2025","passed","Sun Mar 16 20:10:59 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Mar 16 20:10:50 GMT 2025","failed","Sun Mar 16 20:10:50 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:11:13 GMT 2025","passed","Sun Mar 16 20:11:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:50 GMT 2025","failed","Sun Mar 16 20:10:50 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Mar 16 20:08:51 GMT 2025","passed","Sun Mar 16 20:08:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","1721","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 16 20:08:45 GMT 2025","passed","Sun Mar 16 20:08:47 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Sun Mar 16 20:10:53 GMT 2025","passed","Sun Mar 16 20:10:53 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","353","Fetch Departments - Successful","FamaEMR - Test pack","Sun Mar 16 20:08:41 GMT 2025","passed","Sun Mar 16 20:08:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:04 GMT 2025","passed","Sun Mar 16 20:10:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","154","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Mar 16 20:10:14 GMT 2025","passed","Sun Mar 16 20:10:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Mar 16 20:08:39 GMT 2025","failed","Sun Mar 16 20:08:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Mar 16 20:10:46 GMT 2025","failed","Sun Mar 16 20:10:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:08:49 GMT 2025","passed","Sun Mar 16 20:08:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Mar 16 20:10:09 GMT 2025","passed","Sun Mar 16 20:10:09 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","151","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Mar 16 20:08:52 GMT 2025","passed","Sun Mar 16 20:08:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Mar 16 20:08:39 GMT 2025","passed","Sun Mar 16 20:08:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Add Generic-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:35 GMT 2025","passed","Sun Mar 16 20:10:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:49 GMT 2025","failed","Sun Mar 16 20:10:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","190","All Sponsor Plans","FamaEMR - Test pack","Sun Mar 16 20:10:36 GMT 2025","passed","Sun Mar 16 20:10:37 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","5482","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:27 GMT 2025","passed","Sun Mar 16 20:10:32 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:04 GMT 2025","passed","Sun Mar 16 20:10:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:51 GMT 2025","failed","Sun Mar 16 20:10:51 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:08:53 GMT 2025","passed","Sun Mar 16 20:08:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Create Department - Invalid Token","FamaEMR - Test pack","Sun Mar 16 20:08:41 GMT 2025","passed","Sun Mar 16 20:08:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:39 GMT 2025","passed","Sun Mar 16 20:10:39 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:50 GMT 2025","passed","Sun Mar 16 20:10:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","245","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Mar 16 20:08:55 GMT 2025","passed","Sun Mar 16 20:08:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:08:44 GMT 2025","passed","Sun Mar 16 20:08:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","130","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:53 GMT 2025","passed","Sun Mar 16 20:10:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Mar 16 20:11:17 GMT 2025","broken","Sun Mar 16 20:11:17 GMT 2025","","Consultation","",""
"","117","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Mar 16 20:11:12 GMT 2025","failed","Sun Mar 16 20:11:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:33 GMT 2025","passed","Sun Mar 16 20:10:33 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","1806","Forgot - Successful","FamaEMR - Test pack","Sun Mar 16 20:10:42 GMT 2025","passed","Sun Mar 16 20:10:44 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","116","Fetch Departments -No Token","FamaEMR - Test pack","Sun Mar 16 20:10:46 GMT 2025","passed","Sun Mar 16 20:10:46 GMT 2025","Departments","RECEPTIONIST","",""
"","587","fetch all services-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:02 GMT 2025","passed","Sun Mar 16 20:10:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:14 GMT 2025","passed","Sun Mar 16 20:10:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sun Mar 16 20:10:49 GMT 2025","failed","Sun Mar 16 20:10:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Mar 16 20:08:43 GMT 2025","passed","Sun Mar 16 20:08:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:10 GMT 2025","passed","Sun Mar 16 20:10:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","151","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Mar 16 20:10:35 GMT 2025","failed","Sun Mar 16 20:10:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Mar 16 20:11:11 GMT 2025","failed","Sun Mar 16 20:11:11 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:51 GMT 2025","failed","Sun Mar 16 20:10:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","124","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:08:55 GMT 2025","passed","Sun Mar 16 20:08:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","232","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Mar 16 20:08:57 GMT 2025","passed","Sun Mar 16 20:08:57 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Change Password-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:08:50 GMT 2025","passed","Sun Mar 16 20:08:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","250","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Mar 16 20:08:40 GMT 2025","passed","Sun Mar 16 20:08:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:49 GMT 2025","passed","Sun Mar 16 20:10:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:09 GMT 2025","passed","Sun Mar 16 20:10:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:11:11 GMT 2025","passed","Sun Mar 16 20:11:11 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:08:52 GMT 2025","passed","Sun Mar 16 20:08:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","192","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 16 20:08:53 GMT 2025","failed","Sun Mar 16 20:08:53 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","154","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Mar 16 20:08:35 GMT 2025","failed","Sun Mar 16 20:08:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Mar 16 20:10:49 GMT 2025","broken","Sun Mar 16 20:10:49 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Sun Mar 16 20:10:15 GMT 2025","passed","Sun Mar 16 20:10:15 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Sun Mar 16 20:11:14 GMT 2025","passed","Sun Mar 16 20:11:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","1796","Forgot- Successful-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:06 GMT 2025","passed","Sun Mar 16 20:10:08 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Mar 16 20:11:16 GMT 2025","passed","Sun Mar 16 20:11:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:03 GMT 2025","passed","Sun Mar 16 20:10:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Sun Mar 16 20:10:09 GMT 2025","failed","Sun Mar 16 20:10:09 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","124","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 16 20:08:53 GMT 2025","failed","Sun Mar 16 20:08:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","155","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Mar 16 20:10:11 GMT 2025","passed","Sun Mar 16 20:10:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","410","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Mar 16 20:10:34 GMT 2025","passed","Sun Mar 16 20:10:34 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:46 GMT 2025","passed","Sun Mar 16 20:10:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Mar 16 20:10:45 GMT 2025","passed","Sun Mar 16 20:10:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Mar 16 20:10:41 GMT 2025","passed","Sun Mar 16 20:10:41 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:08:57 GMT 2025","passed","Sun Mar 16 20:08:57 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:37 GMT 2025","passed","Sun Mar 16 20:10:37 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:09 GMT 2025","passed","Sun Mar 16 20:10:09 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","158","Get Unique Plan by Name","FamaEMR - Test pack","Sun Mar 16 20:10:37 GMT 2025","passed","Sun Mar 16 20:10:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:45 GMT 2025","passed","Sun Mar 16 20:10:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","157","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Mar 16 20:10:37 GMT 2025","failed","Sun Mar 16 20:10:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","194","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Mar 16 20:08:49 GMT 2025","passed","Sun Mar 16 20:08:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","332","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Mar 16 20:08:34 GMT 2025","failed","Sun Mar 16 20:08:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:39 GMT 2025","passed","Sun Mar 16 20:10:39 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Mar 16 20:10:41 GMT 2025","passed","Sun Mar 16 20:10:41 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:36 GMT 2025","passed","Sun Mar 16 20:10:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sun Mar 16 20:10:32 GMT 2025","passed","Sun Mar 16 20:10:33 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Sun Mar 16 20:08:42 GMT 2025","passed","Sun Mar 16 20:08:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:08:56 GMT 2025","passed","Sun Mar 16 20:08:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Mar 16 20:08:43 GMT 2025","passed","Sun Mar 16 20:08:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","156","Delete Role by ID - successful","FamaEMR - Test pack","Sun Mar 16 20:08:43 GMT 2025","failed","Sun Mar 16 20:08:44 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Mar 16 20:11:12 GMT 2025","passed","Sun Mar 16 20:11:12 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:11:16 GMT 2025","passed","Sun Mar 16 20:11:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sun Mar 16 20:10:00 GMT 2025","failed","Sun Mar 16 20:10:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Mar 16 20:11:17 GMT 2025","broken","Sun Mar 16 20:11:17 GMT 2025","","Encounter Billing","",""
"","118","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Mar 16 20:08:50 GMT 2025","passed","Sun Mar 16 20:08:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Mar 16 20:10:47 GMT 2025","failed","Sun Mar 16 20:10:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:36 GMT 2025","passed","Sun Mar 16 20:10:36 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:49 GMT 2025","passed","Sun Mar 16 20:10:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Create Role - Name Required","FamaEMR - Test pack","Sun Mar 16 20:08:43 GMT 2025","passed","Sun Mar 16 20:08:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Sun Mar 16 20:08:41 GMT 2025","passed","Sun Mar 16 20:08:42 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Fetch generic-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:36 GMT 2025","passed","Sun Mar 16 20:10:36 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Verify Token - successful","FamaEMR - Test pack","Sun Mar 16 20:08:39 GMT 2025","passed","Sun Mar 16 20:08:39 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Mar 16 20:08:49 GMT 2025","broken","Sun Mar 16 20:08:49 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","5370","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:22 GMT 2025","passed","Sun Mar 16 20:10:27 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Mar 16 20:11:12 GMT 2025","failed","Sun Mar 16 20:11:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:03 GMT 2025","passed","Sun Mar 16 20:10:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","190","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Mar 16 20:08:45 GMT 2025","passed","Sun Mar 16 20:08:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","140","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:52 GMT 2025","passed","Sun Mar 16 20:10:53 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:13 GMT 2025","passed","Sun Mar 16 20:10:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","154","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Mar 16 20:08:40 GMT 2025","passed","Sun Mar 16 20:08:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:52 GMT 2025","passed","Sun Mar 16 20:10:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:15 GMT 2025","passed","Sun Mar 16 20:10:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Sun Mar 16 20:08:54 GMT 2025","passed","Sun Mar 16 20:08:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Create-Service-NotPermitted","FamaEMR - Test pack","Sun Mar 16 20:10:38 GMT 2025","passed","Sun Mar 16 20:10:38 GMT 2025","Services > Service-Create","DOCTOR","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:01 GMT 2025","passed","Sun Mar 16 20:10:01 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:10:14 GMT 2025","passed","Sun Mar 16 20:10:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 16 20:08:54 GMT 2025","passed","Sun Mar 16 20:08:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Mar 16 20:11:16 GMT 2025","passed","Sun Mar 16 20:11:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","123","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Mar 16 20:10:47 GMT 2025","failed","Sun Mar 16 20:10:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:14 GMT 2025","passed","Sun Mar 16 20:10:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","154","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Mar 16 20:08:55 GMT 2025","passed","Sun Mar 16 20:08:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Mar 16 20:11:16 GMT 2025","failed","Sun Mar 16 20:11:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","1793","Forgot Password - successful","FamaEMR - Test pack","Sun Mar 16 20:08:37 GMT 2025","passed","Sun Mar 16 20:08:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","122","Register(staff) - Password Required","FamaEMR - Test pack","Sun Mar 16 20:08:36 GMT 2025","passed","Sun Mar 16 20:08:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Sun Mar 16 20:10:39 GMT 2025","passed","Sun Mar 16 20:10:40 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Mar 16 20:10:44 GMT 2025","failed","Sun Mar 16 20:10:44 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Mar 16 20:10:00 GMT 2025","passed","Sun Mar 16 20:10:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Mar 16 20:08:37 GMT 2025","passed","Sun Mar 16 20:08:37 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","122","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Mar 16 20:10:01 GMT 2025","passed","Sun Mar 16 20:10:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Mar 16 20:10:37 GMT 2025","passed","Sun Mar 16 20:10:37 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 16 20:11:15 GMT 2025","passed","Sun Mar 16 20:11:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
