"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","222","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 07:31:14 GMT 2025","passed","Thu Mar 06 07:31:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","187","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 07:33:01 GMT 2025","passed","Thu Mar 06 07:33:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 07:31:17 GMT 2025","passed","Thu Mar 06 07:31:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","116","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 07:33:21 GMT 2025","passed","Thu Mar 06 07:33:21 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","149","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 07:33:24 GMT 2025","passed","Thu Mar 06 07:33:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:01 GMT 2025","passed","Thu Mar 06 07:33:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","534","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 07:32:30 GMT 2025","passed","Thu Mar 06 07:32:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","264","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:20 GMT 2025","failed","Thu Mar 06 07:31:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","149","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 07:33:29 GMT 2025","passed","Thu Mar 06 07:33:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:32:34 GMT 2025","passed","Thu Mar 06 07:32:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:32:32 GMT 2025","passed","Thu Mar 06 07:32:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 07:32:37 GMT 2025","failed","Thu Mar 06 07:32:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:08 GMT 2025","passed","Thu Mar 06 07:33:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 07:33:24 GMT 2025","passed","Thu Mar 06 07:33:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:23 GMT 2025","passed","Thu Mar 06 07:31:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:33:10 GMT 2025","passed","Thu Mar 06 07:33:11 GMT 2025","Update Encounter","DOCTOR","",""
"","256","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 07:32:34 GMT 2025","passed","Thu Mar 06 07:32:34 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 07:31:21 GMT 2025","passed","Thu Mar 06 07:31:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:04 GMT 2025","passed","Thu Mar 06 07:33:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:25 GMT 2025","passed","Thu Mar 06 07:33:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 07:31:15 GMT 2025","passed","Thu Mar 06 07:31:16 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","341","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:09 GMT 2025","passed","Thu Mar 06 07:31:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:19 GMT 2025","passed","Thu Mar 06 07:33:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","149","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 07:33:50 GMT 2025","passed","Thu Mar 06 07:33:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","199","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 07:31:00 GMT 2025","failed","Thu Mar 06 07:31:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","9","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 07:33:54 GMT 2025","broken","Thu Mar 06 07:33:54 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","117","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:21 GMT 2025","passed","Thu Mar 06 07:33:21 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","185","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 07:31:05 GMT 2025","passed","Thu Mar 06 07:31:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","215","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 07:33:50 GMT 2025","failed","Thu Mar 06 07:33:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","5218","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:41 GMT 2025","passed","Thu Mar 06 07:33:47 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","117","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:28 GMT 2025","passed","Thu Mar 06 07:33:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","150","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:32:37 GMT 2025","passed","Thu Mar 06 07:32:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 07:32:37 GMT 2025","failed","Thu Mar 06 07:32:37 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","151","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 07:33:47 GMT 2025","passed","Thu Mar 06 07:33:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","254","fetch all services","FamaEMR - Test pack","Thu Mar 06 07:33:06 GMT 2025","passed","Thu Mar 06 07:33:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 07:33:20 GMT 2025","passed","Thu Mar 06 07:33:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","156","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 07:33:07 GMT 2025","passed","Thu Mar 06 07:33:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","213","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:33:50 GMT 2025","passed","Thu Mar 06 07:33:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","148","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 07:33:26 GMT 2025","passed","Thu Mar 06 07:33:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","124","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:09 GMT 2025","passed","Thu Mar 06 07:31:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","269","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 07:31:01 GMT 2025","passed","Thu Mar 06 07:31:01 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","187","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:31:27 GMT 2025","failed","Thu Mar 06 07:31:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","152","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 07:33:04 GMT 2025","passed","Thu Mar 06 07:33:04 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","185","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:33:28 GMT 2025","passed","Thu Mar 06 07:33:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:32:41 GMT 2025","passed","Thu Mar 06 07:32:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:19 GMT 2025","passed","Thu Mar 06 07:31:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:31:11 GMT 2025","passed","Thu Mar 06 07:31:11 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","268","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:24 GMT 2025","passed","Thu Mar 06 07:31:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 07:31:00 GMT 2025","passed","Thu Mar 06 07:31:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:31:22 GMT 2025","passed","Thu Mar 06 07:31:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","151","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:23 GMT 2025","passed","Thu Mar 06 07:31:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","419","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 07:31:14 GMT 2025","passed","Thu Mar 06 07:31:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 07:33:14 GMT 2025","failed","Thu Mar 06 07:33:14 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:26 GMT 2025","passed","Thu Mar 06 07:33:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:33:27 GMT 2025","passed","Thu Mar 06 07:33:27 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:32:33 GMT 2025","passed","Thu Mar 06 07:32:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:07 GMT 2025","passed","Thu Mar 06 07:33:07 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:16 GMT 2025","passed","Thu Mar 06 07:31:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:30 GMT 2025","passed","Thu Mar 06 07:33:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:06 GMT 2025","passed","Thu Mar 06 07:33:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 07:31:24 GMT 2025","passed","Thu Mar 06 07:31:24 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:25 GMT 2025","passed","Thu Mar 06 07:33:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","152","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 07:31:04 GMT 2025","failed","Thu Mar 06 07:31:04 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:33:28 GMT 2025","passed","Thu Mar 06 07:33:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:20 GMT 2025","passed","Thu Mar 06 07:33:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:01 GMT 2025","passed","Thu Mar 06 07:33:02 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","265","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 07:33:11 GMT 2025","passed","Thu Mar 06 07:33:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:25 GMT 2025","passed","Thu Mar 06 07:33:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","151","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 07:31:25 GMT 2025","passed","Thu Mar 06 07:31:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:31:19 GMT 2025","failed","Thu Mar 06 07:31:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:03 GMT 2025","passed","Thu Mar 06 07:33:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","150","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 07:33:11 GMT 2025","failed","Thu Mar 06 07:33:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:26 GMT 2025","passed","Thu Mar 06 07:33:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:33:10 GMT 2025","passed","Thu Mar 06 07:33:10 GMT 2025","Consultation","DOCTOR","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 07:31:14 GMT 2025","passed","Thu Mar 06 07:31:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","125","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 07:31:01 GMT 2025","failed","Thu Mar 06 07:31:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:51 GMT 2025","passed","Thu Mar 06 07:33:51 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","276","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 07:30:58 GMT 2025","passed","Thu Mar 06 07:30:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","149","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 07:33:15 GMT 2025","passed","Thu Mar 06 07:33:15 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:21 GMT 2025","passed","Thu Mar 06 07:31:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","237","Fetch generic","FamaEMR - Test pack","Thu Mar 06 07:33:03 GMT 2025","passed","Thu Mar 06 07:33:03 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","116","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:25 GMT 2025","passed","Thu Mar 06 07:31:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","325","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 07:33:16 GMT 2025","passed","Thu Mar 06 07:33:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:31:17 GMT 2025","passed","Thu Mar 06 07:31:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 07:33:23 GMT 2025","passed","Thu Mar 06 07:33:23 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:24 GMT 2025","passed","Thu Mar 06 07:33:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","152","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 07:31:11 GMT 2025","passed","Thu Mar 06 07:31:12 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:31:12 GMT 2025","passed","Thu Mar 06 07:31:12 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 07:32:37 GMT 2025","failed","Thu Mar 06 07:32:38 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","190","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 07:33:10 GMT 2025","passed","Thu Mar 06 07:33:10 GMT 2025","Update Encounter","DOCTOR","",""
"","116","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:10 GMT 2025","passed","Thu Mar 06 07:33:10 GMT 2025","Consultation","DOCTOR","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:15 GMT 2025","passed","Thu Mar 06 07:31:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:14 GMT 2025","passed","Thu Mar 06 07:33:14 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:02 GMT 2025","passed","Thu Mar 06 07:33:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:31:19 GMT 2025","passed","Thu Mar 06 07:31:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:33:15 GMT 2025","passed","Thu Mar 06 07:33:15 GMT 2025","Departments","RECEPTIONIST","",""
"","139","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 07:33:28 GMT 2025","passed","Thu Mar 06 07:33:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:33:53 GMT 2025","passed","Thu Mar 06 07:33:53 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","404","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 07:33:21 GMT 2025","passed","Thu Mar 06 07:33:22 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:52 GMT 2025","passed","Thu Mar 06 07:33:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:28 GMT 2025","passed","Thu Mar 06 07:33:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:52 GMT 2025","passed","Thu Mar 06 07:33:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","6","Encounters by patient id Copy","FamaEMR - Test pack","Thu Mar 06 07:33:54 GMT 2025","broken","Thu Mar 06 07:33:54 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","259","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 07:33:51 GMT 2025","passed","Thu Mar 06 07:33:51 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:18 GMT 2025","passed","Thu Mar 06 07:31:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 07:31:23 GMT 2025","passed","Thu Mar 06 07:31:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","5631","fetch-all","FamaEMR - Test pack","Thu Mar 06 07:32:44 GMT 2025","passed","Thu Mar 06 07:32:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:32:30 GMT 2025","passed","Thu Mar 06 07:32:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 07:31:06 GMT 2025","passed","Thu Mar 06 07:31:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","320","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 07:30:59 GMT 2025","passed","Thu Mar 06 07:30:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:33:52 GMT 2025","failed","Thu Mar 06 07:33:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:32:44 GMT 2025","passed","Thu Mar 06 07:32:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 07:32:43 GMT 2025","failed","Thu Mar 06 07:32:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:32:31 GMT 2025","passed","Thu Mar 06 07:32:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:48 GMT 2025","passed","Thu Mar 06 07:33:48 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","116","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:31:08 GMT 2025","passed","Thu Mar 06 07:31:08 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","193","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 07:33:17 GMT 2025","passed","Thu Mar 06 07:33:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","573","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 07:31:16 GMT 2025","passed","Thu Mar 06 07:31:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:33:26 GMT 2025","failed","Thu Mar 06 07:33:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:25 GMT 2025","passed","Thu Mar 06 07:31:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 07:32:29 GMT 2025","passed","Thu Mar 06 07:32:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","123","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:20 GMT 2025","passed","Thu Mar 06 07:33:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","60120","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 07:31:28 GMT 2025","failed","Thu Mar 06 07:32:28 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:06 GMT 2025","passed","Thu Mar 06 07:33:07 GMT 2025","Services > fetch all services","DOCTOR","",""
"","153","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:31:04 GMT 2025","passed","Thu Mar 06 07:31:04 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","340","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 07:32:38 GMT 2025","passed","Thu Mar 06 07:32:38 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:25 GMT 2025","passed","Thu Mar 06 07:33:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 07:33:15 GMT 2025","passed","Thu Mar 06 07:33:15 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 07:32:29 GMT 2025","passed","Thu Mar 06 07:32:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
