"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:27 GMT 2025","passed","Thu Mar 06 14:34:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","115","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:52 GMT 2025","passed","Thu Mar 06 14:31:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","144","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 14:34:33 GMT 2025","passed","Thu Mar 06 14:34:33 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","150","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 14:33:53 GMT 2025","passed","Thu Mar 06 14:33:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","265","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:33:50 GMT 2025","passed","Thu Mar 06 14:33:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","532","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:31:54 GMT 2025","passed","Thu Mar 06 14:31:54 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","115","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:21 GMT 2025","passed","Thu Mar 06 14:33:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:28 GMT 2025","passed","Thu Mar 06 14:34:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","111","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:31:59 GMT 2025","passed","Thu Mar 06 14:31:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","278","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 14:31:57 GMT 2025","passed","Thu Mar 06 14:31:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","148","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:32:02 GMT 2025","failed","Thu Mar 06 14:32:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","147","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:33:13 GMT 2025","failed","Thu Mar 06 14:33:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","115","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 14:34:02 GMT 2025","passed","Thu Mar 06 14:34:02 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","115","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:57 GMT 2025","passed","Thu Mar 06 14:33:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:18 GMT 2025","passed","Thu Mar 06 14:33:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:16 GMT 2025","failed","Thu Mar 06 14:33:16 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","147","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:33:22 GMT 2025","passed","Thu Mar 06 14:33:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:56 GMT 2025","passed","Thu Mar 06 14:31:56 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:33:18 GMT 2025","passed","Thu Mar 06 14:33:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","112","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:47 GMT 2025","passed","Thu Mar 06 14:33:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","348","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:33:17 GMT 2025","passed","Thu Mar 06 14:33:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","326","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 14:34:33 GMT 2025","passed","Thu Mar 06 14:34:33 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","114","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:47 GMT 2025","passed","Thu Mar 06 14:33:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","347","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:31:48 GMT 2025","passed","Thu Mar 06 14:31:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:12 GMT 2025","passed","Thu Mar 06 14:33:12 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:34:07 GMT 2025","passed","Thu Mar 06 14:34:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","112","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:31 GMT 2025","passed","Thu Mar 06 14:34:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:58 GMT 2025","passed","Thu Mar 06 14:33:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:58 GMT 2025","passed","Thu Mar 06 14:33:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:33:40 GMT 2025","passed","Thu Mar 06 14:33:40 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:29 GMT 2025","passed","Thu Mar 06 14:34:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:33:07 GMT 2025","passed","Thu Mar 06 14:33:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","114","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:07 GMT 2025","passed","Thu Mar 06 14:34:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","149","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 14:32:04 GMT 2025","failed","Thu Mar 06 14:32:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","113","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:03 GMT 2025","passed","Thu Mar 06 14:34:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:00 GMT 2025","passed","Thu Mar 06 14:34:00 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","116","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:03 GMT 2025","passed","Thu Mar 06 14:34:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:41 GMT 2025","passed","Thu Mar 06 14:33:41 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","113","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:31:56 GMT 2025","passed","Thu Mar 06 14:31:56 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","112","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:30 GMT 2025","passed","Thu Mar 06 14:34:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:34:26 GMT 2025","passed","Thu Mar 06 14:34:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:09 GMT 2025","passed","Thu Mar 06 14:34:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","115","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 14:34:00 GMT 2025","passed","Thu Mar 06 14:34:00 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","229","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:25 GMT 2025","passed","Thu Mar 06 14:34:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:55 GMT 2025","passed","Thu Mar 06 14:33:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:31:55 GMT 2025","passed","Thu Mar 06 14:31:55 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","147","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 14:31:46 GMT 2025","passed","Thu Mar 06 14:31:46 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","188","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 14:33:48 GMT 2025","failed","Thu Mar 06 14:33:48 GMT 2025","Consultation","DOCTOR","",""
"","113","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:58 GMT 2025","passed","Thu Mar 06 14:31:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","149","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:33:09 GMT 2025","passed","Thu Mar 06 14:33:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","155","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 14:33:42 GMT 2025","failed","Thu Mar 06 14:33:42 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","113","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:28 GMT 2025","passed","Thu Mar 06 14:34:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","149","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:31:51 GMT 2025","passed","Thu Mar 06 14:31:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","113","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:28 GMT 2025","passed","Thu Mar 06 14:34:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:28 GMT 2025","passed","Thu Mar 06 14:34:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:32:05 GMT 2025","passed","Thu Mar 06 14:32:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","179","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 14:32:06 GMT 2025","failed","Thu Mar 06 14:32:06 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","112","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 14:32:00 GMT 2025","passed","Thu Mar 06 14:32:00 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 14:33:22 GMT 2025","failed","Thu Mar 06 14:33:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:33:50 GMT 2025","passed","Thu Mar 06 14:33:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","114","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:31:44 GMT 2025","passed","Thu Mar 06 14:31:44 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","182","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:34:03 GMT 2025","passed","Thu Mar 06 14:34:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","217","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:31:53 GMT 2025","passed","Thu Mar 06 14:31:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:41 GMT 2025","passed","Thu Mar 06 14:33:41 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","112","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:59 GMT 2025","passed","Thu Mar 06 14:31:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","112","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:32:06 GMT 2025","passed","Thu Mar 06 14:32:06 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","148","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:31:55 GMT 2025","passed","Thu Mar 06 14:31:55 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","113","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:47 GMT 2025","passed","Thu Mar 06 14:33:47 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","5431","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:34:20 GMT 2025","passed","Thu Mar 06 14:34:25 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","161","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 14:33:41 GMT 2025","failed","Thu Mar 06 14:33:42 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","148","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:53 GMT 2025","passed","Thu Mar 06 14:33:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","112","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:26 GMT 2025","passed","Thu Mar 06 14:34:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","157","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:31:49 GMT 2025","passed","Thu Mar 06 14:31:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","276","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:04 GMT 2025","failed","Thu Mar 06 14:34:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","145","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 14:32:04 GMT 2025","passed","Thu Mar 06 14:32:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","146","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 14:32:03 GMT 2025","passed","Thu Mar 06 14:32:03 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","181","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:05 GMT 2025","passed","Thu Mar 06 14:34:06 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","114","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:05 GMT 2025","passed","Thu Mar 06 14:34:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:10 GMT 2025","passed","Thu Mar 06 14:33:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","114","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:32:00 GMT 2025","failed","Thu Mar 06 14:32:00 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","113","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:32:04 GMT 2025","passed","Thu Mar 06 14:32:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","114","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:42 GMT 2025","passed","Thu Mar 06 14:33:42 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","112","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:51 GMT 2025","passed","Thu Mar 06 14:31:51 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","114","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:57 GMT 2025","passed","Thu Mar 06 14:33:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","112","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:04 GMT 2025","passed","Thu Mar 06 14:34:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:34:06 GMT 2025","passed","Thu Mar 06 14:34:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:32:05 GMT 2025","failed","Thu Mar 06 14:32:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","269","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:33:17 GMT 2025","passed","Thu Mar 06 14:33:17 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","114","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:05 GMT 2025","passed","Thu Mar 06 14:34:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","114","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:40 GMT 2025","passed","Thu Mar 06 14:33:40 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","147","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 14:33:54 GMT 2025","passed","Thu Mar 06 14:33:54 GMT 2025","Departments","RECEPTIONIST","",""
"","114","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:56 GMT 2025","passed","Thu Mar 06 14:31:56 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:33:08 GMT 2025","failed","Thu Mar 06 14:33:08 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:44 GMT 2025","passed","Thu Mar 06 14:33:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","113","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:53 GMT 2025","passed","Thu Mar 06 14:31:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","115","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:21 GMT 2025","passed","Thu Mar 06 14:33:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","225","Create - Successful","FamaEMR - Test pack","Thu Mar 06 14:31:53 GMT 2025","passed","Thu Mar 06 14:31:53 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","113","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:31:57 GMT 2025","passed","Thu Mar 06 14:31:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","147","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:34:03 GMT 2025","passed","Thu Mar 06 14:34:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","112","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:02 GMT 2025","passed","Thu Mar 06 14:34:02 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:41 GMT 2025","passed","Thu Mar 06 14:33:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","122","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 14:31:40 GMT 2025","passed","Thu Mar 06 14:31:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","181","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 14:34:31 GMT 2025","passed","Thu Mar 06 14:34:31 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","115","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:32:04 GMT 2025","passed","Thu Mar 06 14:32:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:31:49 GMT 2025","passed","Thu Mar 06 14:31:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:08 GMT 2025","passed","Thu Mar 06 14:33:08 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","151","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:58 GMT 2025","failed","Thu Mar 06 14:33:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","113","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:32:02 GMT 2025","passed","Thu Mar 06 14:32:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:30 GMT 2025","passed","Thu Mar 06 14:34:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","113","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:31:57 GMT 2025","passed","Thu Mar 06 14:31:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","115","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:33:54 GMT 2025","passed","Thu Mar 06 14:33:54 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 14:32:01 GMT 2025","passed","Thu Mar 06 14:32:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:33:23 GMT 2025","passed","Thu Mar 06 14:33:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 14:31:43 GMT 2025","passed","Thu Mar 06 14:31:43 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","113","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:11 GMT 2025","passed","Thu Mar 06 14:33:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","112","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:32:06 GMT 2025","passed","Thu Mar 06 14:32:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","113","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:33:43 GMT 2025","passed","Thu Mar 06 14:33:43 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:33:43 GMT 2025","passed","Thu Mar 06 14:33:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","114","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:33:44 GMT 2025","failed","Thu Mar 06 14:33:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","114","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:31:59 GMT 2025","passed","Thu Mar 06 14:31:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","113","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:31:57 GMT 2025","passed","Thu Mar 06 14:31:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","114","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:34:01 GMT 2025","passed","Thu Mar 06 14:34:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","282","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:33:50 GMT 2025","failed","Thu Mar 06 14:33:51 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:33:43 GMT 2025","passed","Thu Mar 06 14:33:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","184","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 14:33:46 GMT 2025","passed","Thu Mar 06 14:33:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","182","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:32 GMT 2025","passed","Thu Mar 06 14:34:32 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:33:17 GMT 2025","passed","Thu Mar 06 14:33:17 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
