"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","957","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Mar 02 09:45:51 GMT 2025","passed","Sun Mar 02 09:45:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","141","Reset Password - Missing Token","FamaEMR - Test pack","Sun Mar 02 09:43:38 GMT 2025","passed","Sun Mar 02 09:43:38 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","141","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Mar 02 09:45:09 GMT 2025","failed","Sun Mar 02 09:45:09 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","172","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Mar 02 09:45:48 GMT 2025","passed","Sun Mar 02 09:45:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","139","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Mar 02 09:43:52 GMT 2025","passed","Sun Mar 02 09:43:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","176","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Mar 02 09:45:13 GMT 2025","passed","Sun Mar 02 09:45:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","139","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:46:24 GMT 2025","passed","Sun Mar 02 09:46:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","174","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Mar 02 09:45:06 GMT 2025","failed","Sun Mar 02 09:45:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","176","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Mar 02 09:45:59 GMT 2025","passed","Sun Mar 02 09:45:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","141","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:54 GMT 2025","passed","Sun Mar 02 09:45:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:46:22 GMT 2025","passed","Sun Mar 02 09:46:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Mar 02 09:43:41 GMT 2025","passed","Sun Mar 02 09:43:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","141","Create-Service-NoToken","FamaEMR - Test pack","Sun Mar 02 09:45:00 GMT 2025","passed","Sun Mar 02 09:45:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","142","Verify Token - Successful","FamaEMR - Test pack","Sun Mar 02 09:45:47 GMT 2025","failed","Sun Mar 02 09:45:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","149","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Mar 02 09:45:11 GMT 2025","passed","Sun Mar 02 09:45:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","373","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sun Mar 02 09:45:10 GMT 2025","passed","Sun Mar 02 09:45:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","210","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sun Mar 02 09:45:04 GMT 2025","passed","Sun Mar 02 09:45:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","178","Reset Password - successful","FamaEMR - Test pack","Sun Mar 02 09:43:37 GMT 2025","failed","Sun Mar 02 09:43:37 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","138","CreateSponsor-NoToken","FamaEMR - Test pack","Sun Mar 02 09:43:56 GMT 2025","passed","Sun Mar 02 09:43:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","173","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:48 GMT 2025","passed","Sun Mar 02 09:45:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","174","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Mar 02 09:45:06 GMT 2025","passed","Sun Mar 02 09:45:06 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Mar 02 09:45:05 GMT 2025","passed","Sun Mar 02 09:45:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","140","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Mar 02 09:46:23 GMT 2025","passed","Sun Mar 02 09:46:23 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","140","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Mar 02 09:46:26 GMT 2025","passed","Sun Mar 02 09:46:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","173","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Mar 02 09:46:26 GMT 2025","failed","Sun Mar 02 09:46:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","343","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Mar 02 09:43:31 GMT 2025","passed","Sun Mar 02 09:43:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","175","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Mar 02 09:43:36 GMT 2025","passed","Sun Mar 02 09:43:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","154","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Mar 02 09:45:54 GMT 2025","passed","Sun Mar 02 09:45:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","174","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Mar 02 09:46:24 GMT 2025","failed","Sun Mar 02 09:46:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Mar 02 09:46:26 GMT 2025","passed","Sun Mar 02 09:46:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","171","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Mar 02 09:43:42 GMT 2025","passed","Sun Mar 02 09:43:42 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","176","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sun Mar 02 09:43:55 GMT 2025","passed","Sun Mar 02 09:43:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:41 GMT 2025","passed","Sun Mar 02 09:45:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","177","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 02 09:43:52 GMT 2025","passed","Sun Mar 02 09:43:53 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","208","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sun Mar 02 09:43:57 GMT 2025","failed","Sun Mar 02 09:43:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","208","DiagnosisCreate","FamaEMR - Test pack","Sun Mar 02 09:45:16 GMT 2025","failed","Sun Mar 02 09:45:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","175","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 02 09:43:46 GMT 2025","passed","Sun Mar 02 09:43:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Mar 02 09:45:40 GMT 2025","passed","Sun Mar 02 09:45:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","140","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Mar 02 09:45:04 GMT 2025","passed","Sun Mar 02 09:45:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","138","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Mar 02 09:45:44 GMT 2025","passed","Sun Mar 02 09:45:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","141","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:45:41 GMT 2025","passed","Sun Mar 02 09:45:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","140","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Mar 02 09:45:03 GMT 2025","passed","Sun Mar 02 09:45:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:01 GMT 2025","passed","Sun Mar 02 09:45:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","60180","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Mar 02 09:43:58 GMT 2025","failed","Sun Mar 02 09:44:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","247","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 02 09:45:57 GMT 2025","passed","Sun Mar 02 09:45:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","138","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:52 GMT 2025","passed","Sun Mar 02 09:45:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","138","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Mar 02 09:43:55 GMT 2025","passed","Sun Mar 02 09:43:55 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","141","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:03 GMT 2025","passed","Sun Mar 02 09:45:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","139","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Mar 02 09:45:39 GMT 2025","passed","Sun Mar 02 09:45:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","142","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:09 GMT 2025","passed","Sun Mar 02 09:45:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","138","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Mar 02 09:43:50 GMT 2025","passed","Sun Mar 02 09:43:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Mar 02 09:46:24 GMT 2025","passed","Sun Mar 02 09:46:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","171","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Mar 02 09:43:53 GMT 2025","passed","Sun Mar 02 09:43:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","264","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Mar 02 09:43:49 GMT 2025","passed","Sun Mar 02 09:43:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","181","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sun Mar 02 09:45:53 GMT 2025","passed","Sun Mar 02 09:45:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","140","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:43:46 GMT 2025","passed","Sun Mar 02 09:43:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","141","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sun Mar 02 09:43:39 GMT 2025","passed","Sun Mar 02 09:43:40 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","5645","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:45:28 GMT 2025","passed","Sun Mar 02 09:45:34 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","174","All Sponsor Plans-Successful","FamaEMR - Test pack","Sun Mar 02 09:44:58 GMT 2025","passed","Sun Mar 02 09:44:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","176","Get Unique Plan by Name","FamaEMR - Test pack","Sun Mar 02 09:46:20 GMT 2025","passed","Sun Mar 02 09:46:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","220","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sun Mar 02 09:45:05 GMT 2025","passed","Sun Mar 02 09:45:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","288","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Mar 02 09:45:44 GMT 2025","passed","Sun Mar 02 09:45:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","139","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:45:59 GMT 2025","passed","Sun Mar 02 09:45:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","177","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 02 09:43:45 GMT 2025","passed","Sun Mar 02 09:43:45 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","139","Fetch Departments -No Token","FamaEMR - Test pack","Sun Mar 02 09:45:49 GMT 2025","passed","Sun Mar 02 09:45:49 GMT 2025","Departments","RECEPTIONIST","",""
"","173","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Mar 02 09:44:59 GMT 2025","passed","Sun Mar 02 09:44:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","175","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Mar 02 09:45:35 GMT 2025","passed","Sun Mar 02 09:45:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","139","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 02 09:45:42 GMT 2025","passed","Sun Mar 02 09:45:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","174","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Mar 02 09:45:56 GMT 2025","passed","Sun Mar 02 09:45:56 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","175","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Mar 02 09:45:47 GMT 2025","passed","Sun Mar 02 09:45:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","139","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:06 GMT 2025","passed","Sun Mar 02 09:45:06 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","144","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:43:46 GMT 2025","passed","Sun Mar 02 09:43:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","211","Update unique sponsor-Successful","FamaEMR - Test pack","Sun Mar 02 09:43:56 GMT 2025","passed","Sun Mar 02 09:43:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","138","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Mar 02 09:43:56 GMT 2025","passed","Sun Mar 02 09:43:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","141","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:43:53 GMT 2025","passed","Sun Mar 02 09:43:53 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 02 09:46:24 GMT 2025","passed","Sun Mar 02 09:46:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","174","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Mar 02 09:45:44 GMT 2025","passed","Sun Mar 02 09:45:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","171","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:59 GMT 2025","failed","Sun Mar 02 09:45:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","1823","Forgot - Successful","FamaEMR - Test pack","Sun Mar 02 09:45:45 GMT 2025","passed","Sun Mar 02 09:45:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","210","Create Role - successful","FamaEMR - Test pack","Sun Mar 02 09:43:40 GMT 2025","passed","Sun Mar 02 09:43:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","140","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Mar 02 09:45:42 GMT 2025","passed","Sun Mar 02 09:45:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Delete Sponsor","FamaEMR - Test pack","Sun Mar 02 09:44:58 GMT 2025","passed","Sun Mar 02 09:44:58 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Mar 02 09:45:36 GMT 2025","passed","Sun Mar 02 09:45:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","177","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Mar 02 09:43:56 GMT 2025","passed","Sun Mar 02 09:43:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","143","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Mar 02 09:45:58 GMT 2025","passed","Sun Mar 02 09:45:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","139","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Mar 02 09:45:16 GMT 2025","failed","Sun Mar 02 09:45:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","140","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:04 GMT 2025","passed","Sun Mar 02 09:45:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","140","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:45:15 GMT 2025","passed","Sun Mar 02 09:45:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","177","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:53 GMT 2025","failed","Sun Mar 02 09:45:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:53 GMT 2025","passed","Sun Mar 02 09:45:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","143","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Mar 02 09:45:50 GMT 2025","passed","Sun Mar 02 09:45:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","177","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Mar 02 09:45:44 GMT 2025","failed","Sun Mar 02 09:45:45 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","192","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 02 09:45:52 GMT 2025","passed","Sun Mar 02 09:45:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","140","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:14 GMT 2025","passed","Sun Mar 02 09:45:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","140","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:44:59 GMT 2025","passed","Sun Mar 02 09:44:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","141","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Mar 02 09:46:19 GMT 2025","passed","Sun Mar 02 09:46:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","138","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:46:24 GMT 2025","passed","Sun Mar 02 09:46:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","139","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Mar 02 09:44:59 GMT 2025","passed","Sun Mar 02 09:44:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","140","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:43:47 GMT 2025","passed","Sun Mar 02 09:43:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","Get Appointments-NoToken","FamaEMR - Test pack","Sun Mar 02 09:43:52 GMT 2025","passed","Sun Mar 02 09:43:52 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","173","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sun Mar 02 09:44:59 GMT 2025","failed","Sun Mar 02 09:44:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","141","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:45:13 GMT 2025","passed","Sun Mar 02 09:45:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","141","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Mar 02 09:43:43 GMT 2025","passed","Sun Mar 02 09:43:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","175","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Mar 02 09:46:20 GMT 2025","failed","Sun Mar 02 09:46:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","172","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Mar 02 09:45:00 GMT 2025","failed","Sun Mar 02 09:45:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","150","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Mar 02 09:43:33 GMT 2025","passed","Sun Mar 02 09:43:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","614","fetch all services-Successful","FamaEMR - Test pack","Sun Mar 02 09:45:02 GMT 2025","passed","Sun Mar 02 09:45:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","173","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 02 09:45:59 GMT 2025","failed","Sun Mar 02 09:46:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","239","Create-Service-NotPermitted","FamaEMR - Test pack","Sun Mar 02 09:45:40 GMT 2025","passed","Sun Mar 02 09:45:40 GMT 2025","Services > Service-Create","DOCTOR","",""
"","214","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sun Mar 02 09:45:03 GMT 2025","passed","Sun Mar 02 09:45:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","138","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Mar 02 09:45:38 GMT 2025","passed","Sun Mar 02 09:45:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","139","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:43:53 GMT 2025","passed","Sun Mar 02 09:43:53 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","142","Create Role - Name Required","FamaEMR - Test pack","Sun Mar 02 09:43:41 GMT 2025","passed","Sun Mar 02 09:43:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","205","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sun Mar 02 09:45:57 GMT 2025","passed","Sun Mar 02 09:45:57 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","178","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Mar 02 09:45:01 GMT 2025","passed","Sun Mar 02 09:45:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","142","Register(staff) - No Token","FamaEMR - Test pack","Sun Mar 02 09:43:33 GMT 2025","passed","Sun Mar 02 09:43:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:43:56 GMT 2025","passed","Sun Mar 02 09:43:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","141","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Mar 02 09:43:51 GMT 2025","failed","Sun Mar 02 09:43:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","141","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:43:49 GMT 2025","passed","Sun Mar 02 09:43:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","173","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Mar 02 09:45:36 GMT 2025","passed","Sun Mar 02 09:45:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","174","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Mar 02 09:45:04 GMT 2025","passed","Sun Mar 02 09:45:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","146","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Mar 02 09:43:33 GMT 2025","failed","Sun Mar 02 09:43:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:43:50 GMT 2025","passed","Sun Mar 02 09:43:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","140","Create-Service-NoToken","FamaEMR - Test pack","Sun Mar 02 09:46:21 GMT 2025","passed","Sun Mar 02 09:46:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 09:45:53 GMT 2025","passed","Sun Mar 02 09:45:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","177","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Mar 02 09:46:25 GMT 2025","failed","Sun Mar 02 09:46:25 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","142","Verify Token - successful","FamaEMR - Test pack","Sun Mar 02 09:43:37 GMT 2025","passed","Sun Mar 02 09:43:37 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
