"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:12:10 GMT 2025","passed","Sat Mar 15 18:12:10 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:18:24 GMT 2025","passed","Sat Mar 15 18:18:25 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","133","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:22:23 GMT 2025","passed","Sat Mar 15 18:22:24 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","136","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 18:12:11 GMT 2025","passed","Sat Mar 15 18:12:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","239","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 18:19:39 GMT 2025","passed","Sat Mar 15 18:19:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:57 GMT 2025","passed","Sat Mar 15 18:15:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","165","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 18:12:31 GMT 2025","passed","Sat Mar 15 18:12:31 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","140","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 18:12:07 GMT 2025","passed","Sat Mar 15 18:12:07 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","133","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:26 GMT 2025","passed","Sat Mar 15 18:12:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","256","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:59 GMT 2025","passed","Sat Mar 15 18:15:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:20:02 GMT 2025","passed","Sat Mar 15 18:20:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 18:21:19 GMT 2025","failed","Sat Mar 15 18:21:19 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","273","Create - Successful","FamaEMR - Test pack","Sat Mar 15 18:12:19 GMT 2025","passed","Sat Mar 15 18:12:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","170","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 18:15:52 GMT 2025","passed","Sat Mar 15 18:15:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 18:15:58 GMT 2025","passed","Sat Mar 15 18:15:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","173","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 18:19:34 GMT 2025","passed","Sat Mar 15 18:19:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:20:08 GMT 2025","passed","Sat Mar 15 18:20:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:21:20 GMT 2025","passed","Sat Mar 15 18:21:20 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","239","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 18:18:23 GMT 2025","passed","Sat Mar 15 18:18:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","207","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 18:12:14 GMT 2025","passed","Sat Mar 15 18:12:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","132","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:20:01 GMT 2025","passed","Sat Mar 15 18:20:01 GMT 2025","Consultation","DOCTOR","",""
"","169","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 18:14:42 GMT 2025","passed","Sat Mar 15 18:14:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:02 GMT 2025","passed","Sat Mar 15 18:16:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 18:15:48 GMT 2025","passed","Sat Mar 15 18:15:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 18:20:07 GMT 2025","passed","Sat Mar 15 18:20:07 GMT 2025","Services > fetch all services","DOCTOR","",""
"","137","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 18:16:02 GMT 2025","passed","Sat Mar 15 18:16:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:18:26 GMT 2025","passed","Sat Mar 15 18:18:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","360","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 18:15:47 GMT 2025","passed","Sat Mar 15 18:15:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","132","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:50 GMT 2025","passed","Sat Mar 15 18:15:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","134","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 18:22:24 GMT 2025","failed","Sat Mar 15 18:22:24 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:20:10 GMT 2025","passed","Sat Mar 15 18:20:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","201","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 18:12:24 GMT 2025","passed","Sat Mar 15 18:12:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","206","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 18:11:05 GMT 2025","passed","Sat Mar 15 18:11:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1309","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 18:20:04 GMT 2025","passed","Sat Mar 15 18:20:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","132","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 18:22:24 GMT 2025","passed","Sat Mar 15 18:22:24 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","275","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 18:11:03 GMT 2025","passed","Sat Mar 15 18:11:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:00 GMT 2025","passed","Sat Mar 15 18:16:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:11:05 GMT 2025","passed","Sat Mar 15 18:11:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:20:01 GMT 2025","passed","Sat Mar 15 18:20:01 GMT 2025","Consultation","DOCTOR","",""
"","304","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 18:21:16 GMT 2025","passed","Sat Mar 15 18:21:16 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","132","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:22 GMT 2025","passed","Sat Mar 15 18:12:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","133","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 18:15:59 GMT 2025","passed","Sat Mar 15 18:15:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:00 GMT 2025","failed","Sat Mar 15 18:16:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 18:22:25 GMT 2025","passed","Sat Mar 15 18:22:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","134","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:29 GMT 2025","passed","Sat Mar 15 18:12:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 18:18:29 GMT 2025","passed","Sat Mar 15 18:18:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","142","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:14 GMT 2025","passed","Sat Mar 15 18:12:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 18:12:11 GMT 2025","passed","Sat Mar 15 18:12:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","171","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 18:19:40 GMT 2025","passed","Sat Mar 15 18:19:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 18:21:17 GMT 2025","failed","Sat Mar 15 18:21:17 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","136","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 18:12:09 GMT 2025","passed","Sat Mar 15 18:12:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","140","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:34 GMT 2025","passed","Sat Mar 15 18:19:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 18:21:15 GMT 2025","passed","Sat Mar 15 18:21:16 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","203","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 18:12:11 GMT 2025","passed","Sat Mar 15 18:12:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","140","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:13 GMT 2025","passed","Sat Mar 15 18:12:13 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 18:19:39 GMT 2025","passed","Sat Mar 15 18:19:39 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","134","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 18:21:19 GMT 2025","failed","Sat Mar 15 18:21:19 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","170","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 18:15:46 GMT 2025","passed","Sat Mar 15 18:15:47 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:04 GMT 2025","passed","Sat Mar 15 18:16:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:38 GMT 2025","passed","Sat Mar 15 18:19:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 18:22:22 GMT 2025","passed","Sat Mar 15 18:22:22 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","138","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 18:12:22 GMT 2025","passed","Sat Mar 15 18:12:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:22 GMT 2025","passed","Sat Mar 15 18:16:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","142","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 18:19:32 GMT 2025","failed","Sat Mar 15 18:19:32 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","137","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:20:08 GMT 2025","passed","Sat Mar 15 18:20:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","60179","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 18:12:33 GMT 2025","passed","Sat Mar 15 18:13:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 18:12:25 GMT 2025","passed","Sat Mar 15 18:12:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:18:27 GMT 2025","passed","Sat Mar 15 18:18:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:34 GMT 2025","passed","Sat Mar 15 18:19:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","203","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 18:18:27 GMT 2025","passed","Sat Mar 15 18:18:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","142","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:12:14 GMT 2025","passed","Sat Mar 15 18:12:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:51 GMT 2025","passed","Sat Mar 15 18:15:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:18:26 GMT 2025","passed","Sat Mar 15 18:18:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","133","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:57 GMT 2025","passed","Sat Mar 15 18:15:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","338","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 18:11:04 GMT 2025","passed","Sat Mar 15 18:11:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:21:19 GMT 2025","passed","Sat Mar 15 18:21:19 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 18:18:25 GMT 2025","passed","Sat Mar 15 18:18:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 18:12:11 GMT 2025","passed","Sat Mar 15 18:12:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 18:12:12 GMT 2025","passed","Sat Mar 15 18:12:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","138","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 18:22:23 GMT 2025","failed","Sat Mar 15 18:22:23 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","208","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 18:18:25 GMT 2025","passed","Sat Mar 15 18:18:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","143","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:23 GMT 2025","passed","Sat Mar 15 18:17:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:48 GMT 2025","passed","Sat Mar 15 18:15:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 18:13:40 GMT 2025","passed","Sat Mar 15 18:13:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:20:05 GMT 2025","passed","Sat Mar 15 18:20:06 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","137","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:12:08 GMT 2025","passed","Sat Mar 15 18:12:08 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","137","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 18:12:07 GMT 2025","passed","Sat Mar 15 18:12:07 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 18:18:27 GMT 2025","passed","Sat Mar 15 18:18:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","132","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:17 GMT 2025","passed","Sat Mar 15 18:12:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:20 GMT 2025","passed","Sat Mar 15 18:12:20 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:20:08 GMT 2025","passed","Sat Mar 15 18:20:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","167","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 18:12:30 GMT 2025","passed","Sat Mar 15 18:12:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","166","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 18:19:32 GMT 2025","passed","Sat Mar 15 18:19:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","269","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 18:21:21 GMT 2025","failed","Sat Mar 15 18:21:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","201","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 18:12:12 GMT 2025","passed","Sat Mar 15 18:12:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:18:26 GMT 2025","passed","Sat Mar 15 18:18:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","304","Create - Successful","FamaEMR - Test pack","Sat Mar 15 18:20:02 GMT 2025","passed","Sat Mar 15 18:20:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","199","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 18:12:19 GMT 2025","passed","Sat Mar 15 18:12:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","133","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:16 GMT 2025","passed","Sat Mar 15 18:12:16 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","133","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 18:15:55 GMT 2025","passed","Sat Mar 15 18:15:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 18:19:57 GMT 2025","passed","Sat Mar 15 18:19:57 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","133","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 18:15:59 GMT 2025","passed","Sat Mar 15 18:16:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","133","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:21 GMT 2025","passed","Sat Mar 15 18:12:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","132","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:24 GMT 2025","passed","Sat Mar 15 18:12:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","132","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:20:06 GMT 2025","passed","Sat Mar 15 18:20:06 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","205","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:12:29 GMT 2025","passed","Sat Mar 15 18:12:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","167","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 18:18:29 GMT 2025","passed","Sat Mar 15 18:18:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:31 GMT 2025","passed","Sat Mar 15 18:12:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","168","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 18:12:12 GMT 2025","passed","Sat Mar 15 18:12:12 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:21:16 GMT 2025","passed","Sat Mar 15 18:21:16 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","204","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:00 GMT 2025","passed","Sat Mar 15 18:16:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","162","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 18:12:12 GMT 2025","passed","Sat Mar 15 18:12:13 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","140","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 18:11:05 GMT 2025","passed","Sat Mar 15 18:11:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","174","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 18:15:48 GMT 2025","passed","Sat Mar 15 18:15:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 18:21:18 GMT 2025","failed","Sat Mar 15 18:21:18 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 18:22:25 GMT 2025","failed","Sat Mar 15 18:22:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","369","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:01 GMT 2025","passed","Sat Mar 15 18:16:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 18:12:19 GMT 2025","passed","Sat Mar 15 18:12:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","167","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 18:16:00 GMT 2025","passed","Sat Mar 15 18:16:01 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","204","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 18:13:36 GMT 2025","passed","Sat Mar 15 18:13:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:13:35 GMT 2025","passed","Sat Mar 15 18:13:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","133","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:32 GMT 2025","passed","Sat Mar 15 18:12:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","204","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 18:13:40 GMT 2025","passed","Sat Mar 15 18:13:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","5625","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:10 GMT 2025","passed","Sat Mar 15 18:16:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","168","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 18:12:27 GMT 2025","passed","Sat Mar 15 18:12:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","166","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 18:18:30 GMT 2025","passed","Sat Mar 15 18:18:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","210","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 18:13:38 GMT 2025","passed","Sat Mar 15 18:13:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:17 GMT 2025","passed","Sat Mar 15 18:12:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:29 GMT 2025","passed","Sat Mar 15 18:12:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
