"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:48:00 GMT 2025","passed","Thu Mar 06 14:48:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:48:10 GMT 2025","passed","Thu Mar 06 14:48:10 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:50:14 GMT 2025","passed","Thu Mar 06 14:50:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:47:52 GMT 2025","passed","Thu Mar 06 14:47:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:50:10 GMT 2025","passed","Thu Mar 06 14:50:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","155","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:50:33 GMT 2025","passed","Thu Mar 06 14:50:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","196","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:57 GMT 2025","passed","Thu Mar 06 14:47:57 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 14:47:58 GMT 2025","passed","Thu Mar 06 14:47:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:48:07 GMT 2025","passed","Thu Mar 06 14:48:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","162","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 14:47:43 GMT 2025","failed","Thu Mar 06 14:47:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:49:59 GMT 2025","passed","Thu Mar 06 14:49:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","183","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 14:50:40 GMT 2025","passed","Thu Mar 06 14:50:40 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","118","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:48 GMT 2025","passed","Thu Mar 06 14:49:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","155","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 14:49:13 GMT 2025","failed","Thu Mar 06 14:49:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:28 GMT 2025","passed","Thu Mar 06 14:49:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:46 GMT 2025","passed","Thu Mar 06 14:49:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:27 GMT 2025","passed","Thu Mar 06 14:49:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:50:08 GMT 2025","passed","Thu Mar 06 14:50:08 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:50:10 GMT 2025","passed","Thu Mar 06 14:50:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","122","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 14:47:47 GMT 2025","passed","Thu Mar 06 14:47:47 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","152","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:49:28 GMT 2025","passed","Thu Mar 06 14:49:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:47:51 GMT 2025","passed","Thu Mar 06 14:47:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 14:47:50 GMT 2025","passed","Thu Mar 06 14:47:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","154","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 14:47:45 GMT 2025","passed","Thu Mar 06 14:47:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","165","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:49:15 GMT 2025","passed","Thu Mar 06 14:49:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:15 GMT 2025","failed","Thu Mar 06 14:50:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","199","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 14:49:54 GMT 2025","failed","Thu Mar 06 14:49:54 GMT 2025","Consultation","DOCTOR","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:07 GMT 2025","passed","Thu Mar 06 14:50:07 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:48:03 GMT 2025","passed","Thu Mar 06 14:48:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 14:49:54 GMT 2025","passed","Thu Mar 06 14:49:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","123","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:02 GMT 2025","passed","Thu Mar 06 14:50:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:08 GMT 2025","passed","Thu Mar 06 14:50:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:48:09 GMT 2025","passed","Thu Mar 06 14:48:09 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","228","Create - Successful","FamaEMR - Test pack","Thu Mar 06 14:47:58 GMT 2025","passed","Thu Mar 06 14:47:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","149","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 14:50:40 GMT 2025","passed","Thu Mar 06 14:50:40 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:53 GMT 2025","passed","Thu Mar 06 14:49:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 14:47:44 GMT 2025","passed","Thu Mar 06 14:47:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","196","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 14:47:43 GMT 2025","failed","Thu Mar 06 14:47:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:57 GMT 2025","passed","Thu Mar 06 14:47:58 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","191","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 14:49:27 GMT 2025","passed","Thu Mar 06 14:49:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","271","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:49:19 GMT 2025","failed","Thu Mar 06 14:49:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:48:11 GMT 2025","failed","Thu Mar 06 14:48:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","152","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:50:33 GMT 2025","passed","Thu Mar 06 14:50:33 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","147","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 14:47:52 GMT 2025","passed","Thu Mar 06 14:47:52 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","118","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:49:56 GMT 2025","passed","Thu Mar 06 14:49:57 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:48:10 GMT 2025","passed","Thu Mar 06 14:48:10 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:49:18 GMT 2025","passed","Thu Mar 06 14:49:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:23 GMT 2025","passed","Thu Mar 06 14:49:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:04 GMT 2025","passed","Thu Mar 06 14:50:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","127","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:36 GMT 2025","passed","Thu Mar 06 14:50:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:14 GMT 2025","passed","Thu Mar 06 14:50:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:50:34 GMT 2025","passed","Thu Mar 06 14:50:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:57 GMT 2025","passed","Thu Mar 06 14:47:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:14 GMT 2025","passed","Thu Mar 06 14:49:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:59 GMT 2025","passed","Thu Mar 06 14:47:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:16 GMT 2025","passed","Thu Mar 06 14:49:16 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:50:33 GMT 2025","passed","Thu Mar 06 14:50:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:46 GMT 2025","passed","Thu Mar 06 14:49:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:49:55 GMT 2025","passed","Thu Mar 06 14:49:56 GMT 2025","Update Encounter","DOCTOR","",""
"","201","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:47:54 GMT 2025","passed","Thu Mar 06 14:47:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:57 GMT 2025","passed","Thu Mar 06 14:47:57 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","1800","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 14:47:45 GMT 2025","passed","Thu Mar 06 14:47:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 14:50:41 GMT 2025","passed","Thu Mar 06 14:50:41 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","122","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:14 GMT 2025","passed","Thu Mar 06 14:50:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","349","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:47:42 GMT 2025","passed","Thu Mar 06 14:47:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:49:18 GMT 2025","passed","Thu Mar 06 14:49:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:48:07 GMT 2025","passed","Thu Mar 06 14:48:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","155","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:49:50 GMT 2025","passed","Thu Mar 06 14:49:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","240","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 14:50:32 GMT 2025","passed","Thu Mar 06 14:50:32 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:32 GMT 2025","passed","Thu Mar 06 14:50:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:53 GMT 2025","passed","Thu Mar 06 14:49:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 14:48:08 GMT 2025","passed","Thu Mar 06 14:48:08 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 14:47:50 GMT 2025","passed","Thu Mar 06 14:47:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","261","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 14:47:48 GMT 2025","passed","Thu Mar 06 14:47:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:13 GMT 2025","passed","Thu Mar 06 14:49:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","292","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 14:47:45 GMT 2025","failed","Thu Mar 06 14:47:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 14:48:05 GMT 2025","passed","Thu Mar 06 14:48:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:47:55 GMT 2025","passed","Thu Mar 06 14:47:55 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:48:09 GMT 2025","passed","Thu Mar 06 14:48:09 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","153","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 14:47:52 GMT 2025","passed","Thu Mar 06 14:47:52 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","153","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:49:49 GMT 2025","passed","Thu Mar 06 14:49:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:52 GMT 2025","passed","Thu Mar 06 14:49:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:47:48 GMT 2025","passed","Thu Mar 06 14:47:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 14:48:05 GMT 2025","passed","Thu Mar 06 14:48:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 14:49:49 GMT 2025","passed","Thu Mar 06 14:49:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:16 GMT 2025","passed","Thu Mar 06 14:49:16 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","188","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 14:49:52 GMT 2025","passed","Thu Mar 06 14:49:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","5666","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 14:50:16 GMT 2025","passed","Thu Mar 06 14:50:21 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","151","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:48:11 GMT 2025","passed","Thu Mar 06 14:48:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","612","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:50:09 GMT 2025","passed","Thu Mar 06 14:50:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","5251","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:27 GMT 2025","passed","Thu Mar 06 14:50:32 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:48:08 GMT 2025","passed","Thu Mar 06 14:48:08 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","371","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:50:39 GMT 2025","failed","Thu Mar 06 14:50:40 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:15 GMT 2025","passed","Thu Mar 06 14:50:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:24 GMT 2025","passed","Thu Mar 06 14:49:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","160","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:49:24 GMT 2025","passed","Thu Mar 06 14:49:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:49 GMT 2025","passed","Thu Mar 06 14:49:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:03 GMT 2025","passed","Thu Mar 06 14:50:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 14:49:21 GMT 2025","failed","Thu Mar 06 14:49:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","157","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 14:49:13 GMT 2025","passed","Thu Mar 06 14:49:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:49:27 GMT 2025","passed","Thu Mar 06 14:49:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","158","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:56 GMT 2025","passed","Thu Mar 06 14:47:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 14:50:13 GMT 2025","passed","Thu Mar 06 14:50:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:35 GMT 2025","passed","Thu Mar 06 14:50:35 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:18 GMT 2025","passed","Thu Mar 06 14:49:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:49:54 GMT 2025","passed","Thu Mar 06 14:49:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","155","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:48:08 GMT 2025","failed","Thu Mar 06 14:48:08 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","380","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 14:50:01 GMT 2025","passed","Thu Mar 06 14:50:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:48:12 GMT 2025","passed","Thu Mar 06 14:48:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:49:28 GMT 2025","passed","Thu Mar 06 14:49:28 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:49:53 GMT 2025","passed","Thu Mar 06 14:49:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:48:05 GMT 2025","failed","Thu Mar 06 14:48:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:47:50 GMT 2025","passed","Thu Mar 06 14:47:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:48:10 GMT 2025","passed","Thu Mar 06 14:48:10 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","192","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:49:18 GMT 2025","passed","Thu Mar 06 14:49:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:37 GMT 2025","passed","Thu Mar 06 14:50:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","612","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 14:47:41 GMT 2025","passed","Thu Mar 06 14:47:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:15 GMT 2025","passed","Thu Mar 06 14:49:16 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:49 GMT 2025","passed","Thu Mar 06 14:49:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:48:10 GMT 2025","passed","Thu Mar 06 14:48:10 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:50:39 GMT 2025","failed","Thu Mar 06 14:50:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","223","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 14:47:49 GMT 2025","passed","Thu Mar 06 14:47:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","158","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 14:49:47 GMT 2025","failed","Thu Mar 06 14:49:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 14:48:00 GMT 2025","passed","Thu Mar 06 14:48:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","122","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:49:14 GMT 2025","passed","Thu Mar 06 14:49:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:15 GMT 2025","passed","Thu Mar 06 14:50:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:11 GMT 2025","passed","Thu Mar 06 14:50:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:27 GMT 2025","passed","Thu Mar 06 14:49:27 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
