"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1304","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 16:35:20 GMT 2025","passed","Thu Mar 20 16:35:21 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:16 GMT 2025","passed","Thu Mar 20 16:35:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1938","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:32:39 GMT 2025","passed","Thu Mar 20 16:32:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","156","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 16:38:02 GMT 2025","passed","Thu Mar 20 16:38:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:16 GMT 2025","passed","Thu Mar 20 16:35:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 16:32:34 GMT 2025","passed","Thu Mar 20 16:32:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:23 GMT 2025","passed","Thu Mar 20 16:38:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 16:32:51 GMT 2025","passed","Thu Mar 20 16:32:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 16:38:20 GMT 2025","passed","Thu Mar 20 16:38:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","153","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 16:35:07 GMT 2025","passed","Thu Mar 20 16:35:07 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 16:38:46 GMT 2025","failed","Thu Mar 20 16:38:46 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","125","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:45 GMT 2025","passed","Thu Mar 20 16:32:45 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:55 GMT 2025","passed","Thu Mar 20 16:32:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","152","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 16:37:52 GMT 2025","passed","Thu Mar 20 16:37:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:37:48 GMT 2025","passed","Thu Mar 20 16:37:48 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","232","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 16:38:01 GMT 2025","passed","Thu Mar 20 16:38:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:45 GMT 2025","passed","Thu Mar 20 16:32:45 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 16:33:59 GMT 2025","passed","Thu Mar 20 16:33:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 16:34:04 GMT 2025","passed","Thu Mar 20 16:34:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 16:38:32 GMT 2025","passed","Thu Mar 20 16:38:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 16:33:58 GMT 2025","passed","Thu Mar 20 16:33:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:37:50 GMT 2025","passed","Thu Mar 20 16:37:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:35:15 GMT 2025","passed","Thu Mar 20 16:35:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:22 GMT 2025","passed","Thu Mar 20 16:38:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","129","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 16:36:45 GMT 2025","passed","Thu Mar 20 16:36:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:32:35 GMT 2025","passed","Thu Mar 20 16:32:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:50 GMT 2025","passed","Thu Mar 20 16:38:50 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 16:32:52 GMT 2025","passed","Thu Mar 20 16:32:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 16:38:38 GMT 2025","passed","Thu Mar 20 16:38:38 GMT 2025","Investigation","RADIOLOGIST","",""
"","191","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 16:32:35 GMT 2025","passed","Thu Mar 20 16:32:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:02 GMT 2025","passed","Thu Mar 20 16:38:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 16:37:57 GMT 2025","passed","Thu Mar 20 16:37:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","151","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 16:32:52 GMT 2025","passed","Thu Mar 20 16:32:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","158","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 16:32:28 GMT 2025","passed","Thu Mar 20 16:32:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 16:38:29 GMT 2025","passed","Thu Mar 20 16:38:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:37:57 GMT 2025","passed","Thu Mar 20 16:37:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:35:23 GMT 2025","passed","Thu Mar 20 16:35:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:26 GMT 2025","passed","Thu Mar 20 16:38:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","264","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 16:32:56 GMT 2025","passed","Thu Mar 20 16:32:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:24 GMT 2025","passed","Thu Mar 20 16:38:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","154","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:32:41 GMT 2025","passed","Thu Mar 20 16:32:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","154","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 16:38:00 GMT 2025","passed","Thu Mar 20 16:38:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:47 GMT 2025","passed","Thu Mar 20 16:38:47 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","118","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 16:38:23 GMT 2025","passed","Thu Mar 20 16:38:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","158","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:35:16 GMT 2025","passed","Thu Mar 20 16:35:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 16:35:21 GMT 2025","passed","Thu Mar 20 16:35:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","5279","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:33 GMT 2025","passed","Thu Mar 20 16:35:38 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","369","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 16:32:37 GMT 2025","passed","Thu Mar 20 16:32:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","60185","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 16:35:45 GMT 2025","passed","Thu Mar 20 16:36:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 16:38:48 GMT 2025","failed","Thu Mar 20 16:38:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","125","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 16:34:02 GMT 2025","passed","Thu Mar 20 16:34:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:21 GMT 2025","passed","Thu Mar 20 16:38:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","123","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:02 GMT 2025","passed","Thu Mar 20 16:38:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:38:43 GMT 2025","passed","Thu Mar 20 16:38:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","166","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 16:32:38 GMT 2025","passed","Thu Mar 20 16:32:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","207","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 16:32:42 GMT 2025","passed","Thu Mar 20 16:32:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:42 GMT 2025","passed","Thu Mar 20 16:38:42 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","120","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 16:38:49 GMT 2025","passed","Thu Mar 20 16:38:49 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:22 GMT 2025","passed","Thu Mar 20 16:38:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:15 GMT 2025","passed","Thu Mar 20 16:35:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:37:55 GMT 2025","passed","Thu Mar 20 16:37:56 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:37:48 GMT 2025","passed","Thu Mar 20 16:37:48 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:15 GMT 2025","passed","Thu Mar 20 16:35:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:47 GMT 2025","passed","Thu Mar 20 16:38:47 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 16:38:30 GMT 2025","passed","Thu Mar 20 16:38:31 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:49 GMT 2025","passed","Thu Mar 20 16:38:49 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 16:32:47 GMT 2025","passed","Thu Mar 20 16:32:47 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:35:19 GMT 2025","passed","Thu Mar 20 16:35:19 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 16:38:36 GMT 2025","failed","Thu Mar 20 16:38:37 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 16:38:46 GMT 2025","passed","Thu Mar 20 16:38:46 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","118","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 16:38:38 GMT 2025","passed","Thu Mar 20 16:38:38 GMT 2025","Investigation Copy","RADIOLOGIST","",""
"","332","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 16:35:05 GMT 2025","passed","Thu Mar 20 16:35:05 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","1798","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 16:35:07 GMT 2025","passed","Thu Mar 20 16:35:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 16:32:35 GMT 2025","passed","Thu Mar 20 16:32:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:38 GMT 2025","passed","Thu Mar 20 16:38:38 GMT 2025","Investigation","RADIOLOGIST","",""
"","286","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 16:38:21 GMT 2025","passed","Thu Mar 20 16:38:21 GMT 2025","Consultation","DOCTOR","",""
"","119","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 16:32:37 GMT 2025","passed","Thu Mar 20 16:32:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:51 GMT 2025","passed","Thu Mar 20 16:32:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","153","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 16:32:33 GMT 2025","failed","Thu Mar 20 16:32:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 16:38:25 GMT 2025","passed","Thu Mar 20 16:38:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:56 GMT 2025","passed","Thu Mar 20 16:32:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:01 GMT 2025","passed","Thu Mar 20 16:38:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:36 GMT 2025","passed","Thu Mar 20 16:38:36 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","160","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 16:32:46 GMT 2025","passed","Thu Mar 20 16:32:46 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","155","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:32:33 GMT 2025","passed","Thu Mar 20 16:32:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:34:00 GMT 2025","passed","Thu Mar 20 16:34:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:19 GMT 2025","passed","Thu Mar 20 16:38:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 16:35:19 GMT 2025","failed","Thu Mar 20 16:35:19 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:10 GMT 2025","passed","Thu Mar 20 16:35:10 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","189","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 16:37:48 GMT 2025","passed","Thu Mar 20 16:37:48 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:46 GMT 2025","passed","Thu Mar 20 16:38:46 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","1811","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 16:37:53 GMT 2025","passed","Thu Mar 20 16:37:54 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 16:38:25 GMT 2025","passed","Thu Mar 20 16:38:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","118","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:41 GMT 2025","passed","Thu Mar 20 16:32:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:32:46 GMT 2025","passed","Thu Mar 20 16:32:46 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","153","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 16:32:52 GMT 2025","passed","Thu Mar 20 16:32:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 16:37:51 GMT 2025","passed","Thu Mar 20 16:37:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:41 GMT 2025","passed","Thu Mar 20 16:38:41 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","254","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 16:35:07 GMT 2025","failed","Thu Mar 20 16:35:07 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","159","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:32:41 GMT 2025","passed","Thu Mar 20 16:32:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:20 GMT 2025","passed","Thu Mar 20 16:38:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:37 GMT 2025","passed","Thu Mar 20 16:38:37 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 16:38:48 GMT 2025","passed","Thu Mar 20 16:38:49 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","121","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:32:36 GMT 2025","passed","Thu Mar 20 16:32:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","188","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 16:38:19 GMT 2025","passed","Thu Mar 20 16:38:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","401","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 16:35:12 GMT 2025","passed","Thu Mar 20 16:35:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 16:35:06 GMT 2025","passed","Thu Mar 20 16:35:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 16:35:19 GMT 2025","passed","Thu Mar 20 16:35:19 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","257","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 16:32:56 GMT 2025","passed","Thu Mar 20 16:32:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","125","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:57 GMT 2025","passed","Thu Mar 20 16:32:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","708","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 16:33:57 GMT 2025","passed","Thu Mar 20 16:33:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:35:10 GMT 2025","passed","Thu Mar 20 16:35:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:37:52 GMT 2025","passed","Thu Mar 20 16:37:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 16:38:50 GMT 2025","failed","Thu Mar 20 16:38:50 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","5640","fetch-all","FamaEMR - Test pack","Thu Mar 20 16:38:03 GMT 2025","passed","Thu Mar 20 16:38:08 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","125","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 16:32:34 GMT 2025","passed","Thu Mar 20 16:32:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:49 GMT 2025","passed","Thu Mar 20 16:32:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 16:38:35 GMT 2025","passed","Thu Mar 20 16:38:35 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","117","Add result","FamaEMR - Test pack","Thu Mar 20 16:38:38 GMT 2025","failed","Thu Mar 20 16:38:38 GMT 2025","Investigation Copy","RADIOLOGIST","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:49 GMT 2025","passed","Thu Mar 20 16:32:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","272","fetch all services","FamaEMR - Test pack","Thu Mar 20 16:38:27 GMT 2025","passed","Thu Mar 20 16:38:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","283","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 16:35:44 GMT 2025","passed","Thu Mar 20 16:35:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 16:32:52 GMT 2025","failed","Thu Mar 20 16:32:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","127","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 16:32:28 GMT 2025","passed","Thu Mar 20 16:32:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1774","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 16:38:44 GMT 2025","passed","Thu Mar 20 16:38:46 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","123","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 16:34:03 GMT 2025","failed","Thu Mar 20 16:34:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 16:38:48 GMT 2025","failed","Thu Mar 20 16:38:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:35:23 GMT 2025","passed","Thu Mar 20 16:35:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:54 GMT 2025","passed","Thu Mar 20 16:32:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
